# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
3.7178402680364785e9	6.018757164205019	0.017180516476653453	-40.83602960695745	-42.652576999026785	14.61727662696983	0.22300729702967087	9.570290720345225
3.72150459532773e9	6.018757164205019	0.017180516476653453	-40.8160086843464	-42.6325947534819	14.622625134115836	0.22306902929996678	9.570718552984967
3.7251670930583467e9	6.018757164205019	0.017180516476653453	-40.79598409407119	-42.61260987588277	14.627973398545283	0.22313021303198619	9.571145751275267
3.72883267527569e9	6.018757164205019	0.017180516476653453	-40.77592726956226	-42.5925937017742	14.633328987221857	0.2231910135090616	9.571572889008554
3.7325014765664573e9	6.018757164205019	0.017180516476653453	-40.75583763579759	-42.57254558966379	14.63869205865656	0.22325146689481662	9.571999981610483
3.7361749705931716e9	6.018757164205019	0.017180516476653453	-40.73570737875976	-42.55245773255936	14.644064707248859	0.2233116011205092	9.572427200100735
3.739846607180157e9	6.018757164205019	0.017180516476653453	-40.715570180854456	-42.53236350315102	14.649437861041172	0.2233714367500268	9.57285378304865
3.743516656384535e9	6.018757164205019	0.017180516476653453	-40.695424904693304	-42.51226166168178	14.654811837719564	0.2234310310572631	9.573279763243265
3.7471926029682198e9	6.018757164205019	0.017180516476653453	-40.675228164269804	-42.492108832305014	14.66019812645353	0.22349055376956142	9.573706009520912
3.7508688248647604e9	6.018757164205019	0.017180516476653453	-40.65501103844874	-42.471936248924635	14.665588447032494	0.22354979861463023	9.574131869738608
3.7545436692977324e9	6.018757164205019	0.017180516476653453	-40.63478373621511	-42.45175373573586	14.670980117162422	0.2236089225550699	9.57455715344206
3.758227237320913e9	6.018757164205019	0.017180516476653453	-40.614486319392036	-42.43150128909008	14.676388953782586	0.2236682002552605	9.57498302917776
3.76191811584563e9	6.018757164205019	0.017180516476653453	-40.59412864237022	-42.41118939773507	14.681812407644127	0.22372726592567616	9.575409331663746
3.7656072708456473e9	6.018757164205019	0.017180516476653453	-40.57375694044398	-42.39086360285387	14.687238026527538	0.22378628710035553	9.575835017325229
3.769296566189516e9	6.018757164205019	0.017180516476653453	-40.553361353517985	-42.37051421571292	14.692668455119918	0.22384521569035512	9.57626030231804
3.772977521931795e9	6.018757164205019	0.017180516476653453	-40.5329893535774	-42.35018878331831	14.698091080312576	0.22390382073584925	9.57668421131399
3.77665907652942e9	6.018757164205019	0.017180516476653453	-40.51258701741306	-42.329833652448905	14.703520100166891	0.2239621791612944	9.577107775806523
3.7803413290470433e9	6.018757164205019	0.017180516476653453	-40.49215988007598	-42.30945409424785	14.70895425897492	0.22402040768630685	9.57753100778061
3.7840212339048142e9	6.018757164205019	0.017180516476653453	-40.4717179282786	-42.28906062928115	14.714390659064176	0.22407818656343065	9.577953558262656
3.78771299671691e9	6.018757164205019	0.017180516476653453	-40.451185007708474	-42.268576896896896	14.719849647223231	0.22413593172783322	9.578377057640738
3.7914008075698776e9	6.018757164205019	0.017180516476653453	-40.43064587676347	-42.248087748620335	14.725308577538012	0.22419324992637402	9.57879969176273
3.7950963273195066e9	6.018757164205019	0.017180516476653453	-40.41003516803377	-42.22752786969963	14.730784807940044	0.2242503779016268	9.579222797171566
3.798791199305653e9	6.018757164205019	0.017180516476653453	-40.38940008863121	-42.20694472840023	14.736265819152315	0.22430698978629082	9.579645416721794
3.8024871336822853e9	6.018757164205019	0.017180516476653453	-40.36872834882052	-42.18632603895944	14.741754779724026	0.22436313129570623	9.580067746752443
3.806184426429944e9	6.018757164205019	0.017180516476653453	-40.348016591685216	-42.16566835141078	14.747252520885171	0.2244188626898777	9.58048982148018
3.8098726838387785e9	6.018757164205019	0.017180516476653453	-40.327324733125266	-42.14503150503707	14.752743202252958	0.22447398210792102	9.580910456453463
3.8135523390495434e9	6.018757164205019	0.017180516476653453	-40.30664681322956	-42.12440995160028	14.758228290914126	0.22452829872203425	9.581329704782503
3.817216375948741e9	6.018757164205019	0.017180516476653453	-40.28602459603517	-42.103845435039794	14.763696799199469	0.22458165531216182	9.58174677184669
3.820878636631548e9	6.018757164205019	0.017180516476653453	-40.265375110823356	-42.08325479330218	14.769170555048202	0.22463448245293657	9.582163236881152
3.824552318713923e9	6.018757164205019	0.017180516476653453	-40.2446285262359	-42.06256874849547	14.774668230293805	0.2246867773107152	9.58258059988198
3.8282301578148236e9	6.018757164205019	0.017180516476653453	-40.22382283170707	-42.04182575899573	14.78017965407876	0.2247381418054988	9.582998033770473
3.831905816224011e9	6.018757164205019	0.017180516476653453	-40.20299241232932	-42.021059770710444	14.78569566510962	0.22478866312280005	9.583414819664618
3.8355730581456656e9	6.018757164205019	0.017180516476653453	-40.18217368465973	-42.00030768615735	14.791206666295457	0.2248379431644297	9.583830252977565
3.8392320054055004e9	6.018757164205019	0.017180516476653453	-40.16136713541634	-41.979569720610655	14.796712573295425	0.2248861204945518	9.584244350986625
3.842888777499189e9	6.018757164205019	0.017180516476653453	-40.14053558343498	-41.95880870835906	14.802223146634809	0.22493333482605735	9.584657808710116
3.8465469492321324e9	6.018757164205019	0.017180516476653453	-40.11966261739241	-41.93800955671429	14.80774287447907	0.22497897058474098	9.585071031213616
3.8502007311616526e9	6.018757164205019	0.017180516476653453	-40.098779068731154	-41.91720216567889	14.813263524058033	0.22502338422412824	9.585483365757637
3.853859777978217e9	6.018757164205019	0.017180516476653453	-40.07783231348651	-41.8963341821811	14.818799095613024	0.22506664727277567	9.585895902492632
3.857524294980584e9	6.018757164205019	0.017180516476653453	-40.05681913638876	-41.87540309799539	14.824350373204682	0.22510840425570602	9.58630866358483
3.861195012250072e9	6.018757164205019	0.017180516476653453	-40.03573754029197	-41.8544063055301	14.829917951923083	0.22514897959179664	9.586721730140278
3.864857079983967e9	6.018757164205019	0.017180516476653453	-40.01467465657161	-41.83343137609722	14.835478891269629	0.22518779605662453	9.587133432244437
3.868528459949201e9	6.018757164205019	0.017180516476653453	-39.993526197770656	-41.81237382314984	14.841060687937215	0.2252253734081109	9.587545789858005
3.8722044669550138e9	6.018757164205019	0.017180516476653453	-39.972320385878305	-41.79126214262292	14.846655935247426	0.2252614562209873	9.587958275269019
3.8758763170108843e9	6.018757164205019	0.017180516476653453	-39.95111007163121	-41.77014897419824	14.85225076279303	0.22529594265356856	9.588369903491492
3.8795409649590425e9	6.018757164205019	0.017180516476653453	-39.92991186841591	-41.749050792460245	14.857840759495756	0.22532883712129004	9.588780335700577
3.8831990489452953e9	6.018757164205019	0.017180516476653453	-39.90872467920144	-41.727966298420796	14.863426304793437	0.22536024958296555	9.589189646286146
3.8868608676052527e9	6.018757164205019	0.017180516476653453	-39.88749181049655	-41.70683928117387	14.869022446921846	0.22539015717229768	9.589598988761171
3.890534066016625e9	6.018757164205019	0.017180516476653453	-39.86616668282951	-41.685623422213276	14.874641384837027	0.22541860854846185	9.590009216081878
3.894193814079458e9	6.018757164205019	0.017180516476653453	-39.84489280297242	-41.66446098504505	14.880245282432568	0.2254456749392177	9.590417556245736
3.8978649535776396e9	6.018757164205019	0.017180516476653453	-39.8235321466708	-41.64321528415843	14.885870715670197	0.22547121509966817	9.590826782052433
3.9015408963921804e9	6.018757164205019	0.017180516476653453	-39.802117876963706	-41.621918768686875	14.891508772530557	0.22549546388979994	9.591236157292611
3.9052190519147296e9	6.018757164205019	0.017180516476653453	-39.78066903305388	-41.60059061116094	14.897154571779767	0.22551827757197726	9.591645393082873
3.908891522161458e9	6.018757164205019	0.017180516476653453	-39.75923104099414	-41.57927587103988	14.90279613685123	0.22553966472840326	9.59205361195527
3.9125732895099974e9	6.018757164205019	0.017180516476653453	-39.737716151573004	-41.55788709966279	14.908456548734211	0.22555981816056658	9.592462479455897
3.916250796271072e9	6.018757164205019	0.017180516476653453	-39.71620525510318	-41.53650488180525	14.914114581571788	0.22557857489276112	9.592870489909721
3.9199360357403207e9	6.018757164205019	0.017180516476653453	-39.694627830887335	-41.51505875731295	14.91978876991357	0.22559618344612653	9.593278974123136
3.9236328901231246e9	6.018757164205019	0.017180516476653453	-39.67296300957303	-41.4935279009901	14.925484657960059	0.22561270416430707	9.593688360109567
3.9273270419876513e9	6.018757164205019	0.017180516476653453	-39.65129108566147	-41.47199257762935	14.931181020188408	0.22562783114914295	9.594097061701602
3.931023126373896e9	6.018757164205019	0.017180516476653453	-39.629587069844305	-41.4504267024005	14.936884488314037	0.22564223350706292	9.594505592540955
3.9347207842217097e9	6.018757164205019	0.017180516476653453	-39.60785091699285	-41.428831069509215	14.942595011034385	0.22565547411560924	9.594913913116592
3.9384126066781363e9	6.018757164205019	0.017180516476653453	-39.58612845643564	-41.407250493322806	14.948300618718285	0.22566789936642448	9.595321206676088
3.9421030188910875e9	6.018757164205019	0.017180516476653453	-39.56439464661099	-41.38566001841113	14.954007923572231	0.22567956426555244	9.595727963258113
3.945804878854408e9	6.018757164205019	0.017180516476653453	-39.54256792791482	-41.36397806965652	14.95973814882295	0.22569079693796096	9.59613559922872
3.949506566036311e9	6.018757164205019	0.017180516476653453	-39.5207229203059	-41.34227910593663	14.965471901945104	0.2257013881924389	9.596542833944898
3.953209869332818e9	6.018757164205019	0.017180516476653453	-39.49884267349803	-41.32054569493234	14.97121342235421	0.22571165233996363	9.596949864702088
3.956911564877955e9	6.018757164205019	0.017180516476653453	-39.476948527791144	-41.29879890716277	14.97695718411525	0.22572164616050774	9.597356337877677
3.9606169908560863e9	6.018757164205019	0.017180516476653453	-39.455006000670245	-41.277003660818636	14.982712134385487	0.22573181589677888	9.597762840029096
3.9643256558717265e9	6.018757164205019	0.017180516476653453	-39.43302086290737	-41.255166440239286	14.988476856386093	0.22574176916041766	9.598169316886768
3.968031299204138e9	6.018757164205019	0.017180516476653453	-39.41102996680726	-41.23332297668293	14.994241673111375	0.22575194281670047	9.598575082941004
3.9717413113980803e9	6.018757164205019	0.017180516476653453	-39.38898550282146	-41.21142593351472	15.00001899379426	0.22576227785043473	9.59898094795576
3.975458851988751e9	6.018757164205019	0.017180516476653453	-39.366869147076386	-41.189456791602716	15.005813630589973	0.2257729480014804	9.59938725645998
3.9791641056784067e9	6.018757164205019	0.017180516476653453	-39.3448028951207	-41.167536304931325	15.011593749373855	0.22578411970920984	9.599791844176918
3.9828768634968576e9	6.018757164205019	0.017180516476653453	-39.32266527943464	-41.14554516993211	15.01739106676965	0.22579514513806706	9.600196873585649
3.9865784962656574e9	6.018757164205019	0.017180516476653453	-39.30056873772455	-41.12359323065976	15.023176168760026	0.2258069304244609	9.600600313658127
3.99029317846659e9	6.018757164205019	0.017180516476653453	-39.278370924917056	-41.101540492294646	15.028986396339327	0.2258188149396129	9.601004799573708
3.994013905463232e9	6.018757164205019	0.017180516476653453	-39.25611407109963	-41.07942883598531	15.034810703232548	0.22583081381274367	9.601409566406003
3.997741423631912e9	6.018757164205019	0.017180516476653453	-39.233792906285004	-41.05725281155614	15.040650439411166	0.22584304081494133	9.601814694102117
4.0014714502349515e9	6.018757164205019	0.017180516476653453	-39.211434896466095	-41.03504007669502	15.046498477824219	0.225855289067915	9.602219716480432
4.005202841388508e9	6.018757164205019	0.017180516476653453	-39.18904798267492	-41.01279857649349	15.052352775944527	0.2258675256958813	9.60262450944916
4.008933446658006e9	6.018757164205019	0.017180516476653453	-39.16664617347067	-40.99054276155842	15.058209710209361	0.22587946634673084	9.60302884033758
4.0126646448253884e9	6.018757164205019	0.017180516476653453	-39.14422113440396	-40.9682638668797	15.064071455433867	0.22589136751523603	9.60343285931142
4.0163872970684404e9	6.018757164205019	0.017180516476653453	-39.12182957736267	-40.94601897518466	15.06992325212277	0.2259028149917702	9.603835578705333
4.02011618449305e9	6.018757164205019	0.017180516476653453	-39.09938469994338	-40.92372253289313	15.075787857602329	0.2259135003112154	9.604238598594494
4.0238412680349264e9	6.018757164205019	0.017180516476653453	-39.07694219530831	-40.90142787772189	15.081650558251535	0.22592442808123644	9.604640834278818
4.0275497443706946e9	6.018757164205019	0.017180516476653453	-39.05458372358906	-40.87921850521939	15.08749018667357	0.22593432656842755	9.605040906997425
4.0312472636533537e9	6.018757164205019	0.017180516476653453	-39.03227743293677	-40.85706261175196	15.093315137353645	0.22594329664434473	9.605439431083552
4.034939779454172e9	6.018757164205019	0.017180516476653453	-39.009982736972844	-40.83491805223515	15.09913585582645	0.2259523057447022	9.60583705126335
4.038630610227965e9	6.018757164205019	0.017180516476653453	-38.987685748815075	-40.81277380344026	15.104956181334272	0.2259599214654128	9.606234126533767
4.0423196051480293e9	6.018757164205019	0.017180516476653453	-38.96538105355828	-40.79062290833951	15.110777322658514	0.22596696415184742	9.606630641851547
4.0460170744632673e9	6.018757164205019	0.017180516476653453	-38.94300888051297	-40.7684057347078	15.116614955076962	0.22597359604084213	9.607027705109068
4.049709704340153e9	6.018757164205019	0.017180516476653453	-38.920647735054416	-40.74620133916601	15.122448539744141	0.22597922308477086	9.607423886688988
4.053401253286294e9	6.018757164205019	0.017180516476653453	-38.89827736542884	-40.72398917004221	15.12828343590095	0.2259840814216788	9.607819591370486
4.057098636728575e9	6.018757164205019	0.017180516476653453	-38.87585503663772	-40.70172714505111	15.134130767506019	0.22598799746834428	9.608215560393829
4.0607975392442427e9	6.018757164205019	0.017180516476653453	-38.853403987015774	-40.67943804365564	15.139984382022345	0.22599111792925466	9.608611331182322
4.064485941232488e9	6.018757164205019	0.017180516476653453	-38.83099968869214	-40.65719635407955	15.145824678385784	0.22599366221221154	9.609005619644197
4.0681871265224156e9	6.018757164205019	0.017180516476653453	-38.80849975079234	-40.63486179613567	15.15168875439868	0.2259950855416398	9.609400915131399
4.0718706829418464e9	6.018757164205019	0.017180516476653453	-38.786089284224964	-40.61261714784243	15.157528367150935	0.22599588219564054	9.609793970904624
4.0755330460638204e9	6.018757164205019	0.017180516476653453	-38.763785830513015	-40.59048025828005	15.163338834417768	0.22599582278579872	9.6101844128851
4.0791912088088484e9	6.018757164205019	0.017180516476653453	-38.741487039806486	-40.568349446248625	15.16914686123698	0.22599495775140313	9.610574056967
4.0828458310599384e9	6.018757164205019	0.017180516476653453	-38.71919084552519	-40.54622288283321	15.17495304958176	0.22599317246021572	9.610962975173925
4.086501521795229e9	6.018757164205019	0.017180516476653453	-38.69686656671359	-40.524068644933685	15.180765302274338	0.22599123100373278	9.611351658963045
4.0901592937313213e9	6.018757164205019	0.017180516476653453	-38.674506672469924	-40.50188060045608	15.186585550155467	0.22598843415872732	9.611740216182605
4.093816984184347e9	6.018757164205019	0.017180516476653453	-38.65212357336183	-40.4796706905404	15.192410536163305	0.22598497766365294	9.612128417431991
4.0974688236923704e9	6.018757164205019	0.017180516476653453	-38.62975468776855	-40.457474801083315	15.19823057874926	0.22598151495249175	9.612515651844594
4.101129010097827e9	6.018757164205019	0.017180516476653453	-38.60730484749795	-40.43519961865929	15.204070203126548	0.22597744555711424	9.612903425197658
4.1047935893969655e9	6.018757164205019	0.017180516476653453	-38.58480305092789	-40.41287302797551	15.209921998950767	0.22597323857281898	9.613291317400293
4.108460301847622e9	6.018757164205019	0.017180516476653453	-38.56226044634625	-40.3905058459193	15.215782983419274	0.22596902195870983	9.61367908895415
4.112131898632997e9	6.018757164205019	0.017180516476653453	-38.53965747073331	-40.368078849133596	15.221658164945207	0.22596469320555998	9.614067030433981
4.1158004139968133e9	6.018757164205019	0.017180516476653453	-38.51704313711122	-40.345640046450576	15.227534798687934	0.22596058545499548	9.61445430053934
4.1194692440510674e9	6.018757164205019	0.017180516476653453	-38.494396976076736	-40.32316884500798	15.233418217241727	0.2259568420280355	9.614841258791127
4.1231386228086624e9	6.018757164205019	0.017180516476653453	-38.4717109119897	-40.30065721008027	15.239310323677856	0.2259534697459137	9.615227930363853
4.1268119696356277e9	6.018757164205019	0.017180516476653453	-38.44896742522828	-40.278087303965705	15.245215771321542	0.22595070292356123	9.615614675561059
4.130485570597458e9	6.018757164205019	0.017180516476653453	-38.42618604922997	-40.25547809069478	15.251129383418636	0.22594876088358556	9.616001103383432
4.134158707540532e9	6.018757164205019	0.017180516476653453	-38.40337270136718	-40.232835560196	15.257049668829087	0.22594758365915102	9.616387138929277
4.13783677844762e9	6.018757164205019	0.017180516476653453	-38.38048835892075	-40.210120471799726	15.262986589802425	0.22594743201847914	9.616773349494515
4.141513330819814e9	6.018757164205019	0.017180516476653453	-38.35757382366348	-40.187373001833095	15.268929577944142	0.2259484747061656	9.617159057675327
4.1451902497517977e9	6.018757164205019	0.017180516476653453	-38.33461583366771	-40.16457974633624	15.274882028344459	0.2259508357769902	9.617544462007382
4.1488722756372633e9	6.018757164205019	0.017180516476653453	-38.31158265140795	-40.1417091609304	15.28085210724668	0.2259545353974762	9.617930059209304
4.1525551956112924e9	6.018757164205019	0.017180516476653453	-38.28850219624915	-40.11878822372138	15.286832617297499	0.2259599566974573	9.61831540786273
4.1562423617709017e9	6.018757164205019	0.017180516476653453	-38.26534749798409	-40.09579034363941	15.29283037629774	0.22596700311844622	9.618700858593202
4.15992797062093e9	6.018757164205019	0.017180516476653453	-38.24215657352964	-40.072752910465894	15.298835579524345	0.22597585603276668	9.619085804944385
4.163614290753064e9	6.018757164205019	0.017180516476653453	-38.2189131637225	-40.04965950111489	15.30485237954621	0.22598666216375846	9.619470484583918
4.1673003097315807e9	6.018757164205019	0.017180516476653453	-38.19562338714564	-40.02651630668485	15.310879186751166	0.22599936041741472	9.619854792407383
4.170988727042433e9	6.018757164205019	0.017180516476653453	-38.17226718796594	-40.00330321381358	15.31692110478029	0.22601405621330128	9.620239010177775
4.1746778501857314e9	6.018757164205019	0.017180516476653453	-38.148858117879975	-39.98003372061483	15.322974709057847	0.2260307270759538	9.620622961761626
4.1783681326387267e9	6.018757164205019	0.017180516476653453	-38.125390269453135	-39.95670205679498	15.329041442828412	0.226049323166948	9.621006694698163
4.18205834096926e9	6.018757164205019	0.017180516476653453	-38.10187249052958	-39.93331715270797	15.33511904897765	0.22606976853494656	9.621390081178717
4.18574748160462e9	6.018757164205019	0.017180516476653453	-38.07830977157468	-39.909884220225585	15.34120620329583	0.22609192874001516	9.62177301873257
4.1894364940786314e9	6.018757164205019	0.017180516476653453	-38.05469772599162	-39.88639912432807	15.347304087370954	0.2261156905715971	9.622155605644354
4.1931242168538523e9	6.018757164205019	0.017180516476653453	-38.03104174400547	-39.86286758108012	15.353411256038878	0.22614086342063255	9.622537722239095
4.1968093559161015e9	6.018757164205019	0.017180516476653453	-38.007351722209876	-39.83929973511749	15.359525203078684	0.2261672815463768	9.622919235553933
4.200491966631136e9	6.018757164205019	0.017180516476653453	-37.9836279062352	-39.81569588400518	15.365645884461216	0.2261949175964749	9.623300152606976
4.2041758842891827e9	6.018757164205019	0.017180516476653453	-37.95984310696321	-39.79202997551766	15.371780255019551	0.22622328207349082	9.623680870860948
4.207859194820769e9	6.018757164205019	0.017180516476653453	-37.93601256119777	-39.768316933977665	15.377924463629817	0.22625248116907695	9.624061192994114
4.2115426288109064e9	6.018757164205019	0.017180516476653453	-37.91213163011479	-39.744552380977865	15.384079711675778	0.22628239704564823	9.624441195092475
4.215225830490876e9	6.018757164205019	0.017180516476653453	-37.88820100782867	-39.72073816944167	15.390245785827199	0.22631242282313213	9.624820841049628
4.2189125442016525e9	6.018757164205019	0.017180516476653453	-37.86420226744243	-39.69685452259576	15.396427584977383	0.22634333392088601	9.625200516950903
4.2225970240531554e9	6.018757164205019	0.017180516476653453	-37.84016324039557	-39.67293174979448	15.402617699169515	0.22637372994197608	9.625579631463145
4.2262711943111033e9	6.018757164205019	0.017180516476653453	-37.81615221345517	-39.649035750011244	15.4087989573821	0.2264046030551392	9.625957355898972
4.229912803694674e9	6.018757164205019	0.017180516476653453	-37.792302401243305	-39.6253014266267	15.414936762829496	0.22643456494115607	9.626331409013206
4.2335494000294986e9	6.018757164205019	0.017180516476653453	-37.76844267723988	-39.60155706493136	15.421075405754152	0.2264645731608733	9.626704625978425
4.237175414297726e9	6.018757164205019	0.017180516476653453	-37.7446089065594	-39.5778392598441	15.427205651959564	0.22649411156439564	9.627076437869324
4.240794555386577e9	6.018757164205019	0.017180516476653453	-37.72077997608286	-39.5541269651683	15.433333024519277	0.22652322630144356	9.627447227840559
4.24440923123866e9	6.018757164205019	0.017180516476653453	-37.69694041129472	-39.530404980061384	15.439461517751313	0.22655183313430777	9.627817244620788
4.248017708847026e9	6.018757164205019	0.017180516476653453	-37.673104005707486	-39.50668720868929	15.44558765377506	0.2265798231293897	9.628186312742224
4.251623805898454e9	6.018757164205019	0.017180516476653453	-37.649245738445124	-39.48294807321348	15.45171786610046	0.2266075810908491	9.628554824323041
4.255229405689407e9	6.018757164205019	0.017180516476653453	-37.62535597935144	-39.459178865514026	15.457854712799625	0.22663466323375547	9.628922972725006
4.2588323031291223e9	6.018757164205019	0.017180516476653453	-37.601447791483785	-39.43539261164563	15.463994798883963	0.22666103877789648	9.62929053374222
4.262434119795811e9	6.018757164205019	0.017180516476653453	-37.57751279476099	-39.41158027165293	15.470140336133113	0.22668708428907142	9.629657673821987
4.266034194185223e9	6.018757164205019	0.017180516476653453	-37.55355930751363	-39.38775084497489	15.476289299648151	0.2267124143675595	9.630024326425444
4.2696353493374395e9	6.018757164205019	0.017180516476653453	-37.529564755876834	-39.36388159978346	15.482447383028461	0.22673719459267241	9.630390779675928
4.273245952686988e9	6.018757164205019	0.017180516476653453	-37.50547421096567	-39.33991777816279	15.488628702889827	0.226761542057823	9.63075788420888
4.276850642804324e9	6.018757164205019	0.017180516476653453	-37.48138321613125	-39.315953948667705	15.494808557669373	0.22678560373876527	9.631124078233226
4.2804541980902605e9	6.018757164205019	0.017180516476653453	-37.45728033341245	-39.29197984430987	15.500990430360707	0.22680881902396047	9.631489848605614
4.284055944914141e9	6.018757164205019	0.017180516476653453	-37.43315089338505	-39.26797953705559	15.507177572269194	0.22683189257533687	9.63185512784695
4.2876642644908314e9	6.018757164205019	0.017180516476653453	-37.40894507725174	-39.243903538536976	15.513382923468738	0.226854840910015	9.632220765865014
4.2912667062399783e9	6.018757164205019	0.017180516476653453	-37.384751029120565	-39.21984025177575	15.519584014358834	0.22687719996320446	9.63258550144594
4.2948677398734164e9	6.018757164205019	0.017180516476653453	-37.36053047853844	-39.195750043466845	15.525790429663273	0.22689982176752005	9.632949788578479
4.29847301248135e9	6.018757164205019	0.017180516476653453	-37.336250710712946	-39.17160092898975	15.53201069370501	0.22692244935603453	9.633314198685564
4.302081176103893e9	6.018757164205019	0.017180516476653453	-37.31192182911754	-39.14740312660689	15.538242245229497	0.22694498512324074	9.633678595125442
4.3056867710615425e9	6.018757164205019	0.017180516476653453	-37.287574040460186	-39.12318467943322	15.544477161936136	0.2269684439189646	9.634042426984267
4.309290791821452e9	6.018757164205019	0.017180516476653453	-37.26320683121062	-39.09894555524696	15.55071574078837	0.2269925787683716	9.634405795647545
4.312896200123752e9	6.018757164205019	0.017180516476653453	-37.23879605276391	-39.07466214624054	15.556964062264216	0.2270171958926672	9.634769000260018
4.316504566821047e9	6.018757164205019	0.017180516476653453	-37.21432753983343	-39.05031846695383	15.563225647100284	0.2270432982282768	9.63513219902655
4.320110761013752e9	6.018757164205019	0.017180516476653453	-37.189847581470836	-39.02596097753021	15.569488948192797	0.22707062822069624	9.635494875906483
4.323716181634087e9	6.018757164205019	0.017180516476653453	-37.16533109409145	-39.00156379680003	15.575759979063706	0.22709969106068728	9.635857172468429
4.327319277582195e9	6.018757164205019	0.017180516476653453	-37.14079855571405	-38.97714705337123	15.582033754761893	0.2271305973808542	9.63621893374114
4.330927870582883e9	6.018757164205019	0.017180516476653453	-37.1161912128034	-38.9526513541059	15.588325153743895	0.22716389928602337	9.636580945153398
4.334536041150776e9	6.018757164205019	0.017180516476653453	-37.09155019627858	-38.92811781208415	15.594623680514735	0.2271994539700066	9.636942612732748
4.338143955287421e9	6.018757164205019	0.017180516476653453	-37.066874471114	-38.903544611347776	15.600929597214941	0.22723767482150006	9.63730395370514
4.341749808388328e9	6.018757164205019	0.017180516476653453	-37.04217017547951	-38.878936907713104	15.60724117247314	0.22727905196453016	9.637664788124878
4.345353772822539e9	6.018757164205019	0.017180516476653453	-37.01744774173355	-38.85430674709208	15.613556048106012	0.2273227081335462	9.638025134231572
4.34895098856481e9	6.018757164205019	0.017180516476653453	-36.99273231022117	-38.829677669003	15.619867587489702	0.22736938609653623	9.638384507660376
4.352548427065252e9	6.018757164205019	0.017180516476653453	-36.96798491996786	-38.8050117912879	15.626185973771602	0.2274186710791973	9.63874360618454
4.35615361300983e9	6.018757164205019	0.017180516476653453	-36.943138381757386	-38.78024017437643	15.632527959138912	0.2274717252312006	9.639103180427538
4.359762045421655e9	6.018757164205019	0.017180516476653453	-36.91824217154659	-38.75541487151926	15.638881395319817	0.22752702380451278	9.63946278060177
4.363366987102729e9	6.018757164205019	0.017180516476653453	-36.89332957392166	-38.73056693818003	15.645237443784211	0.22758560782272036	9.639821735830633
4.366972030043762e9	6.018757164205019	0.017180516476653453	-36.86838231113736	-38.70567970987958	15.651600944054499	0.2276467045532714	9.640180404689323
4.370580631601409e9	6.018757164205019	0.017180516476653453	-36.84337512132348	-38.680727145282226	15.657978300382164	0.2277108177371929	9.640539131191808
4.374186465287483e9	6.018757164205019	0.017180516476653453	-36.81835169809645	-38.655752823886395	15.664358366822885	0.2277778474755535	9.640897286821163
4.377798647714528e9	6.018757164205019	0.017180516476653453	-36.793248147135365	-38.630693726133245	15.670757424362371	0.2278475741020195	9.641255777148745
4.381417758777325e9	6.018757164205019	0.017180516476653453	-36.768067131472655	-38.60555284893109	15.677174959749703	0.22791981709197243	9.641614658583068
4.385035298395524e9	6.018757164205019	0.017180516476653453	-36.74286184685009	-38.58038358630728	15.683597271256911	0.22799427524742877	9.641973088062695
4.38864811153527e9	6.018757164205019	0.017180516476653453	-36.71765361033939	-38.55520583917183	15.690018902584573	0.2280716150593332	9.64233075424379
4.392266690064914e9	6.018757164205019	0.017180516476653453	-36.69237475858659	-38.529953822662144	15.696457240557733	0.22815110536511374	9.642688696174101
4.395882783814823e9	6.018757164205019	0.017180516476653453	-36.667079614266726	-38.504680818152465	15.702898361247836	0.2282330929811207	9.643046097848975
4.399499086822658e9	6.018757164205019	0.017180516476653453	-36.64174841992464	-38.47936748557331	15.709347277745433	0.22831743399252177	9.64340322629957
4.403116163681786e9	6.018757164205019	0.017180516476653453	-36.6163799125727	-38.45401199330144	15.715804373398193	0.2284044355065967	9.643760137645682
4.406737640435129e9	6.018757164205019	0.017180516476653453	-36.59095808846826	-38.42860131854592	15.722273972966047	0.22849259492353244	9.644117189536463
4.410365373570978e9	6.018757164205019	0.017180516476653453	-36.56545678263208	-38.40310566056942	15.728762387560959	0.22858391869826425	9.644474564195548
4.413992789459605e9	6.018757164205019	0.017180516476653453	-36.53993733516697	-38.377590234082895	15.735254405351778	0.2286761490497627	9.644831613803882
4.41762176926698e9	6.018757164205019	0.017180516476653453	-36.51437738853273	-38.35203008574636	15.741755474377936	0.22877073355753264	9.64518852385781
4.421257116583576e9	6.018757164205019	0.017180516476653453	-36.48874658789684	-38.32639592656879	15.748273406370147	0.22886722682315586	9.645545766311077
4.424883703853141e9	6.018757164205019	0.017180516476653453	-36.46315330406862	-38.30079587936619	15.754780683128372	0.22896536177786678	9.645901855362721
