40.441809628319334	1.7444983064387776e-7	2.4949655026103904e-9	-7.512354100303386	-9.702130896344938	16.698164334514274	0.10786782820367276	8.14612761721178
40.76599470124845	1.8463561575169263e-7	2.558093355032041e-9	-7.49347534067368	-9.719165598839858	16.7416833966227	0.09956549713216228	8.14612758661947
41.04326748681278	1.9369674132254899e-7	2.610125323782988e-9	-7.478139052491677	-9.734193000055907	16.777032246464024	0.09303817689628557	8.146127559370587
41.28405392813129	2.0182329545897e-7	2.6538610946794483e-9	-7.465432582642366	-9.747439297384105	16.806316865821394	0.08779420139832786	8.146127534907755
41.5004579590362	2.0932822736886354e-7	2.69204319337707e-9	-7.454498986219895	-9.759383225602859	16.831513623054832	0.08341399728794767	8.146127512297689
41.7016117974529	2.1647229731498892e-7	2.726607199888887e-9	-7.444745959171829	-9.770424510895102	16.853988266835014	0.07962035974792953	8.146127490759785
41.89263505562963	2.2340376667922712e-7	2.758631907908761e-9	-7.435846165443779	-9.780771083639713	16.874495562153356	0.07626159441675644	8.146127469849995
42.072119468789964	2.3004475973369241e-7	2.7880411965064844e-9	-7.427800913086055	-9.790299866568986	16.893032837378076	0.07331767302808571	8.146127449805526
42.24639012066281	2.3660942913674105e-7	2.815992678333975e-9	-7.420278039283846	-9.799316118790363	16.91036568935546	0.07065044796612004	8.146127429981663
42.42227175875381	2.4334889767526095e-7	2.843629674262826e-9	-7.4129680637042545	-9.808116638910024	16.927207290700096	0.0681454301746392	8.146127409620561
42.60331004848627	2.5040312029091395e-7	2.871509819099272e-9	-7.405732828826328	-9.81680323998892	16.943876000135063	0.06575705480363675	8.146127388299062
42.79196966008588	2.5787784178257827e-7	2.899991321006434e-9	-7.398496369407861	-9.825389737140759	16.960546848768004	0.06346678266800798	8.146127365696778
42.98698126826729	2.6573342683261234e-7	2.9288638262745692e-9	-7.391330598198404	-9.833701142355892	16.977054188563333	0.06130442039200453	8.146127341932724
43.18633887115361	2.738961893343352e-7	2.9578352932179995e-9	-7.384323313592856	-9.841540980361723	16.99319580386969	0.059300368867293514	8.14612731722926
43.39035763813066	2.823841747271368e-7	2.986972332985575e-9	-7.377471031478232	-9.848815895173999	17.008979768768604	0.05745573713903676	8.146127291531384
43.59820771849906	2.911671822372608e-7	3.01618603746374e-9	-7.370805000558364	-9.855396362715458	17.024334152006595	0.0557800337666876	8.14612726493021
43.80847039920687	3.0018715607967414e-7	3.0453213367444993e-9	-7.364367911983876	-9.86116116362973	17.03916067665944	0.05428188825009101	8.146127237601426
44.02034221359715	3.0940926921155454e-7	3.0743222258692883e-9	-7.358173568701128	-9.866034179165421	17.05342760916448	0.05296037743201588	8.146127209650585
44.235666705759904	3.1891430337571e-7	3.103496306624998e-9	-7.3521587755713895	-9.870013978965686	17.06728055374985	0.05179753876801746	8.146127180832808
44.45144632094617	3.285694518312039e-7	3.1324975344570858e-9	-7.346393079530019	-9.873020118531073	17.080559382455462	0.05080132627280388	8.146127151550777
44.67009134700148	3.384815949585659e-7	3.1617134433299267e-9	-7.34079601010406	-9.875085208669443	17.0934494726997	0.049950577539276245	8.146127121480411
44.89312443481621	3.487224113332282e-7	3.1914063682969327e-9	-7.335317267078671	-9.87620488651099	17.106066698039072	0.04923370755180459	8.14612709040408
45.12163372036348	3.593468367162252e-7	3.2217833091959458e-9	-7.329920420395456	-9.876367608527449	17.118494979814187	0.04864278046962621	8.14612705815474
45.35626178785149	3.703914096655654e-7	3.2529969507117394e-9	-7.324580013502231	-9.875557818085358	17.130792960886502	0.048172552835957796	8.146127024621036
45.59852306364553	3.819361873224727e-7	3.2853227343427784e-9	-7.319250996475689	-9.873753803419262	17.14306439742893	0.04781736601189647	8.146126989559322
45.84747488972471	3.9394598141509404e-7	3.3187181476342913e-9	-7.3139402150740676	-9.870952399039302	17.15529353774179	0.047575785730266516	8.146126953075832
46.1077947802206	4.0666004676868867e-7	3.353907963956022e-9	-7.308534551584783	-9.867075015490808	17.16774086216734	0.047443059211037794	8.146126914442876
46.37692479537052	4.1996984126819803e-7	3.390659887798738e-9	-7.303070736905167	-9.862125175016873	17.180321791441532	0.04742167129774039	8.146126873989228
46.65535290377165	4.3391521379798234e-7	3.42916666042238e-9	-7.297515889068678	-9.856068615204526	17.193112039597093	0.047511830963415366	8.146126831592792
46.94520544335662	4.4862227412814935e-7	3.4698730781627485e-9	-7.2918014464276455	-9.848816004800696	17.20626946577061	0.047716893448083025	8.14612678686895
47.2444072656929	4.6400736180963665e-7	3.5126595841943015e-9	-7.285936442310805	-9.840369216367973	17.219773261294982	0.04803907701210024	8.14612674007079
47.55070754199032	4.79974124565298e-7	3.557380293469785e-9	-7.279927020147901	-9.830760385419413	17.233609276941078	0.048477797145742775	8.146126691490224
47.85181955793428	4.958879527534388e-7	3.6023674972878897e-9	-7.273975625749106	-9.820406180901855	17.247311417818125	0.04901069373728112	8.14612664305777
48.149908436399585	5.118595999100576e-7	3.6480164617997295e-9	-7.268005715516203	-9.809306360666875	17.261055938610227	0.049632564408319174	8.14612659443657
48.43463256232114	5.273233598535512e-7	3.692763403137173e-9	-7.262198347241964	-9.797939686837394	17.274426020341192	0.05031092316225608	8.146126547349432
48.71659852941756	5.428446676919871e-7	3.738281898897245e-9	-7.256318141629453	-9.78598068842819	17.287963597381413	0.05106005668423265	8.146126500075214
48.986854985094574	5.579224984562246e-7	3.783136625591153e-9	-7.250535709942943	-9.773888978214627	17.30127590831706	0.051847147039317504	8.146126454140383
49.25360000061384	5.730053032941664e-7	3.828679188111228e-9	-7.244668320227107	-9.761402182135674	17.31478366843806	0.05268454187226492	8.146126408179223
49.51387946421818	5.879231412764323e-7	3.874424211735453e-9	-7.238774127804974	-9.748746685861287	17.328353019754857	0.05355311396561775	8.146126362709746
49.767133403118706	6.026369024674515e-7	3.920253172733134e-9	-7.232866869960312	-9.736044705589064	17.341952364251583	0.05444025531741396	8.146126317851538
50.017581341740005	6.173887715897333e-7	3.966929893790967e-9	-7.226849462415054	-9.723162413685179	17.35580522650593	0.0553518086683442	8.146126272866402
50.26443130748253	6.321331287356211e-7	4.014326546995564e-9	-7.220740045748588	-9.710196293123287	17.369869862254717	0.05627821538931738	8.146126227893403
50.50776735801684	6.468750950229701e-7	4.062467512698479e-9	-7.214538489075389	-9.697188348646966	17.384146587394525	0.05721415864098901	8.14612618291691
50.74688636589086	6.615711173674687e-7	4.111210070560758e-9	-7.208267296989287	-9.684222048214226	17.398583608344687	0.05815126186910076	8.146126138069853
50.9824503746094	6.762606106491656e-7	4.160681008929723e-9	-7.201915111369637	-9.671303630519857	17.413207086899327	0.05908676945517428	8.146126093232017
51.2158486271623	6.910314215043611e-7	4.211176895593331e-9	-7.195450777372848	-9.658397654746224	17.428088759210617	0.06002095285174507	8.146126048135194
51.446221177546924	7.058307792131211e-7	4.2625162265111844e-9	-7.188905926748147	-9.645590861439432	17.443155818844236	0.060945286874722795	8.146126002940422
51.67619976136358	7.20831730699934e-7	4.315301815512692e-9	-7.182214202468588	-9.632778117284822	17.45856104283844	0.06186493072032579	8.146125957119052
51.90607735170303	7.360615328003209e-7	4.369643548795687e-9	-7.175374560539452	-9.619982887112611	17.474306850014585	0.062775709679152	8.146125910587438
52.135137957109755	7.514802027235462e-7	4.425404689917509e-9	-7.168419204611892	-9.607286199165733	17.490319118210834	0.06366939730994675	8.14612586346739
52.364901676798816	7.671986536529214e-7	4.482993288930108e-9	-7.161314362316531	-9.59464641070125	17.506675612423578	0.06454634221857806	8.146125815419555
52.592716492866685	7.830418376632559e-7	4.541763668037677e-9	-7.154158408210783	-9.582253404303177	17.523149873922932	0.06539087961297003	8.146125766978729
52.81751835429927	7.989352394369262e-7	4.601411346183621e-9	-7.147005046155189	-9.570201531772266	17.539618278175098	0.06619476607988875	8.146125718372769
53.0388956292804	8.148458008417473e-7	4.661776380872412e-9	-7.139890324784204	-9.558547120021164	17.555997843433737	0.06695279683108388	8.146125669702945
53.25777991171664	8.308365208677606e-7	4.723058435494474e-9	-7.1328064632461645	-9.547269200571344	17.57230648956597	0.06766530319326312	8.146125620776719
53.47894733198559	8.472617678832894e-7	4.786597513074152e-9	-7.125620366466049	-9.536159262473792	17.588850642544728	0.06834371228541578	8.14612557050961
53.703530013634094	8.642213070583638e-7	4.852778896789165e-9	-7.118317270873768	-9.525207211537575	17.605664306592548	0.06898624017796964	8.146125518595648
53.93177508251312	8.817518205089157e-7	4.921741193023199e-9	-7.110914125596876	-9.514451893081914	17.622708475804526	0.06958808567185659	8.146125464921806
54.162771803089996	8.997996976155222e-7	4.993261682346902e-9	-7.103467751752921	-9.503984997423606	17.639852345144213	0.07014192810500244	8.146125409651564
54.39773440900278	9.184761317316773e-7	5.067760276586262e-9	-7.095969331667665	-9.493800421127544	17.657116227452963	0.07064618045033932	8.146125352443756
54.63538944730434	9.376952454795275e-7	5.144867675973397e-9	-7.088490889160023	-9.483999670752514	17.674334309658896	0.07109421836852749	8.14612529356083
54.87166151294983	9.571305243893174e-7	5.223224051191557e-9	-7.08118855211456	-9.474775425568922	17.691147129180454	0.07147746160102461	8.146125234003039
55.10759093229815	9.768629546987099e-7	5.303095407812601e-9	-7.074054097680024	-9.466095936740365	17.707573611718566	0.07179880513008344	8.14612517352238
55.339966321107276	9.966136274974981e-7	5.3832909484522394e-9	-7.067203419591163	-9.458076330096555	17.723346910930186	0.0720564443319196	8.146125112974103
55.57161994913679	1.0166111093224122e-6	5.464675937199601e-9	-7.060567675155877	-9.450607201075377	17.73862551914287	0.07225708537234972	8.14612505165795
55.79687150537528	1.036346534922015e-6	5.545117666916094e-9	-7.054316475301353	-9.443844842570753	17.753018893078483	0.07240088051768752	8.14612499113487
56.01627371324128	1.0558399189330687e-6	5.624642086356806e-9	-7.048430891084266	-9.437725173674318	17.766570590793002	0.07249521183001927	8.146124931344485
56.22769582002147	1.0748715175201132e-6	5.702301422983352e-9	-7.042958004985096	-9.432257471176579	17.779172179590397	0.0725457658171405	8.146124872961865
56.435335406081364	1.0937932171713635e-6	5.779493231889622e-9	-7.037779038354941	-9.427283878749922	17.79109712858844	0.07256010295582323	8.14612481490843
56.64342215666562	1.112978995368202e-6	5.8577078979218714e-9	-7.032787989177416	-9.422679204409935	17.80258950010409	0.07254240715700688	8.14612475603718
56.8521547623895	1.1324425741973108e-6	5.936970227436747e-9	-7.0279838460734885	-9.418427861263858	17.813651613080562	0.0724951477380185	8.146124696306158
57.058039922202816	1.1518482598052272e-6	6.0158829547393e-9	-7.023443810027714	-9.414572348548086	17.82410568602159	0.07242345013944242	8.146124636745897
57.26605538129095	1.1716573364307834e-6	6.0962979475716445e-9	-7.019055551423846	-9.410998517660813	17.834210361116327	0.07232874319936838	8.14612457594088
57.474023885001316	1.1916584345469429e-6	6.177329975035001e-9	-7.014865306616375	-9.407723817666781	17.84385915806719	0.0722154755747361	8.146124514540041
57.68212495364494	1.211861934074645e-6	6.259002013935691e-9	-7.010864004462599	-9.404720718164	17.853072951308793	0.07208688609478195	8.14612445251174
57.89211626134902	1.23243403471309e-6	6.34196637111743e-9	-7.007014613485881	-9.40193970728529	17.86193699889035	0.07194547088872989	8.146124389345855
58.10246550855486	1.253220411849152e-6	6.4255845803413164e-9	-7.003340659027051	-9.399379345610724	17.870397116673274	0.0717952177351158	8.146124325516373
58.31406089775202	1.2743038490183318e-6	6.51017743077511e-9	-6.999819455976394	-9.396998723509315	17.878505526411455	0.07163940093822012	8.14612426076924
58.52595199150402	1.295584635981524e-6	6.595338635407854e-9	-6.996459403420036	-9.394785918815767	17.886242876274444	0.07148132733642659	8.146124195410824
58.74046570705794	1.317293218382086e-6	6.68198005371308e-9	-6.993216447506369	-9.392690023155863	17.893710597691836	0.07132254527865083	8.14612412873347
58.95977408676066	1.3396512703842327e-6	6.770977396500355e-9	-6.990054380505409	-9.39067047343893	17.90099205754898	0.07116410748189343	8.146124060056254
59.18313477995872	1.3625864793074226e-6	6.862035525946215e-9	-6.986981611406754	-9.38871732700815	17.908067882755574	0.07100893782212019	8.146123989601197
59.415547858160394	1.3866200799511783e-6	6.957209772067942e-9	-6.983929594348965	-9.386769975657815	17.915095907088748	0.07085634661588253	8.146123915766873
59.656277690370224	1.4116882235039597e-6	7.056234129165224e-9	-6.980911660407935	-9.384823709885831	17.92204542436787	0.07070913496653856	8.146123838749066
59.9093136560916	1.438221962300147e-6	7.160793205778942e-9	-6.9778820198844	-9.3828351501084	17.92902186794852	0.07056729441753265	8.146123757222973
60.17718374901769	1.4665090314416458e-6	7.271998113211922e-9	-6.974818821786139	-9.380776883517205	17.9360755466217	0.0704318932715692	8.146123670303849
60.46165791599396	1.4967636716208017e-6	7.390669579041406e-9	-6.97171182441905	-9.378628641813146	17.943230035740868	0.07030461066187171	8.146123577332581
60.7642970816721	1.5291831895505352e-6	7.51756058836892e-9	-6.968554491350422	-9.37637398774929	17.950500379286222	0.07018706191093381	8.14612347770194
61.086875694870706	1.5639931449056752e-6	7.65353527135586e-9	-6.965339258792047	-9.373997110939795	17.95790398769111	0.07008059704682944	8.146123370717715
61.43100998207018	1.60140784133656e-6	7.799414897266455e-9	-6.962061490621407	-9.37148543041177	17.96545153050933	0.06998648742763278	8.146123255720127
61.79977823942374	1.6418082259310414e-6	7.956671523944959e-9	-6.958703848885396	-9.368819379103632	17.97318292664331	0.06990519705160822	8.146123131536976
62.19909646128322	1.6859010422133523e-6	8.128042673007747e-9	-6.955228497713824	-9.36596099634887	17.98118529234253	0.06983703902767392	8.146122995994206
62.63153328689218	1.7340412705983964e-6	8.31489694192277e-9	-6.951631555059309	-9.362900148010473	17.98946756105652	0.06978301295820889	8.146122847998594
63.10043225088702	1.7866826674869039e-6	8.518990984980727e-9	-6.947904569894374	-9.359624301097144	17.998049187350837	0.06974381556093028	8.146122686152898
63.60620430417968	1.8439607586793778e-6	8.740851143185304e-9	-6.944063254716604	-9.356143923100491	18.006893988566514	0.06972012215971912	8.146122510037978
64.12485068409354	1.9032135689846806e-6	8.970199602318446e-9	-6.940294784382602	-9.35263537913606	18.015570989652836	0.06971198297882764	8.14612232783717
64.64300466868958	1.962915146342659e-6	9.201169708262496e-9	-6.9366835179163235	-9.34919560905063	18.02388596372524	0.06971662262286313	8.146122144242705
65.16906326062951	2.024027345787066e-6	9.437526640516944e-9	-6.933158659790908	-9.345770736664381	18.032001927228762	0.0697319593386257	8.146121956296835
65.71527758405365	2.087997977590735e-6	9.684890634497588e-9	-6.929634908673408	-9.34228611622145	18.04011529093373	0.06975704919705733	8.14612175954627
66.27227825746958	2.1537587531899444e-6	9.939178331291056e-9	-6.926171430409932	-9.338808895691129	18.048089831715387	0.06979009325895723	8.146121557275917
66.85370581386013	2.222955065909e-6	1.0206772926034954e-8	-6.922683251251661	-9.335262002252422	18.056121203354643	0.06983058982328258	8.146121344423868
67.46744592578244	2.296591533668849e-6	1.049158452469266e-8	-6.919130385560507	-9.331605910156942	18.064301470420816	0.06987883370230026	8.146121117898135
68.12446483013981	2.376078863742042e-6	1.0799117845121863e-8	-6.91546174869731	-9.327790866143285	18.07274825203877	0.06993508089909319	8.146120873356542
68.83386756644136	2.4626467411760977e-6	1.113417415618129e-8	-6.911643539298568	-9.323783796709378	18.081539371986192	0.06999953321378984	8.146120607012696
69.59855390427758	2.556800705405516e-6	1.1498773710694633e-8	-6.90768049789387	-9.319589933575823	18.09066391235791	0.07007208977066	8.146120317307348
70.4208531707673	2.6589928526728887e-6	1.1894724238509906e-8	-6.903580631912807	-9.315219604955704	18.10010343433563	0.07015232735473641	8.14612000284526
71.3119436738451	2.77080668344609e-6	1.2328245006333052e-8	-6.899310487385952	-9.310639530707277	18.10993495954589	0.0702405408976929	8.146119658748892
72.27329436726131	2.8926502721496515e-6	1.2801012508981976e-8	-6.8948882616418405	-9.305869757838105	18.12011658615611	0.0703362955724468	8.146119283756901
73.31160735443042	3.0256195277761817e-6	1.3317373572740618e-8	-6.890308428356061	-9.30090903793683	18.130661035468048	0.07043897521374745	8.146118874490426
74.43396665806029	3.1709030674294887e-6	1.3882073553989291e-8	-6.88556715499599	-9.295752792519618	18.1415771252286	0.07054876278499869	8.146118427284204
75.64289116987752	3.329136367106262e-6	1.4497717882739343e-8	-6.880681263963762	-9.290424335233572	18.15282612102431	0.07066448146547238	8.146117940174719
76.94721789730934	3.501818625179291e-6	1.5170285410998244e-8	-6.875643999846881	-9.284917377941735	18.164423569811916	0.07078614190882003	8.146117408538682
78.37113626146761	3.6925804293659386e-6	1.5914109860462586e-8	-6.870396334874767	-9.27917064575163	18.17650536628379	0.07091466867303102	8.146116821188588
79.87505544446205	3.896517186297445e-6	1.671022124406622e-8	-6.865112685331719	-9.273378064208949	18.18866994258226	0.07104533448906528	8.14611619321629
81.47264152124534	4.115824273043657e-6	1.7567348863626213e-8	-6.859762887551567	-9.26750839222179	18.200986740229194	0.07117859785551875	8.14611551785384
83.11714495036438	4.344343241330139e-6	1.8461538038012544e-8	-6.854512393479324	-9.261745545348155	18.21307483860741	0.07130994808434156	8.146114814060505
84.82547650700556	4.584606149656073e-6	1.9402795493070646e-8	-6.849308065184598	-9.256033195745205	18.225056576092115	0.07144037977984435	8.14611407403398
86.62500458849942	4.840754873107018e-6	2.0407479230911524e-8	-6.8440756353359875	-9.250290932712481	18.23710293255779	0.07157157130351169	8.146113285010536
88.48803391257343	5.109138259001255e-6	2.1461364512480076e-8	-6.838903325863156	-9.244616208315353	18.249010795992692	0.07170120355329217	8.146112458230604
90.36866894366442	5.383245828013351e-6	2.2538945796048476e-8	-6.833912584811501	-9.239143199449115	18.260500566413725	0.07182606328405834	8.146111613748142
92.32978085204381	5.672382969758334e-6	2.367687148358355e-8	-6.8289324008625	-9.233683612353692	18.271965949097527	0.07195054132687209	8.146110722891681
94.40118242990607	5.981321647778735e-6	2.4894080446742372e-8	-6.82389899016221	-9.228168466360902	18.28355378215202	0.07207607647462551	8.146109770950472
96.62742246735884	6.3172793459968405e-6	2.6219230965668887e-8	-6.818725172671721	-9.222501576286566	18.29546475958326	0.07220496182790943	8.14610873567316
99.00893186623661	6.681024521775366e-6	2.7655620318642582e-8	-6.813436037653066	-9.216711460036796	18.307641109585887	0.07233641276203567	8.146107614677225
101.54816801657363	7.073656164440019e-6	2.920788875887155e-8	-6.80805154794375	-9.210818974031893	18.320036860983976	0.07247010942435599	8.146106404561092
104.29012857902148	7.503006278091364e-6	3.090732723554083e-8	-6.802503075686019	-9.204748762831539	18.332809988159852	0.07260781205521473	8.146105081168475
107.23644573510155	7.970361968344527e-6	3.275944637011127e-8	-6.796818646705059	-9.198531472677113	18.345895954391313	0.0727488445914488	8.146103640511674
110.3935200263751	8.477816017007423e-6	3.4772965223289236e-8	-6.791015747808848	-9.192185276888933	18.359254484279305	0.0728929476665607	8.146102076118472
113.7660342706604	9.027256193540862e-6	3.695583857558908e-8	-6.785111853728311	-9.185728764036238	18.372845331597755	0.07303978879702684	8.146100382147292
117.36917726015334	9.622375553256996e-6	3.932322835974315e-8	-6.779105872768833	-9.179159721631384	18.38667098956661	0.07318958018063071	8.146098547188927
121.22862935594539	1.0268794297704152e-5	4.1898064593938255e-8	-6.77298185813298	-9.17245954982857	18.400768145044708	0.07334293096154416	8.14609655388847
125.38217749600354	1.0974471343780025e-5	4.4712728721728476e-8	-6.766709897009073	-9.16559398662003	18.415205629021845	0.07350087057050589	8.146094377673567
129.84365242325984	1.1743614637651743e-5	4.778479819260566e-8	-6.760300188420559	-9.158572562052395	18.429959934517456	0.07366344363047213	8.146092005533541
134.63198774837454	1.2581512414531617e-5	5.113628064403952e-8	-6.7537557375896675	-9.151396583676835	18.445024112339553	0.07383093717894328	8.146089421122356
139.77668018901466	1.3495591184591692e-5	5.4797899439724366e-8	-6.747066201219669	-9.144052456689701	18.46042193675172	0.07400402951675875	8.146086601493543
