34.82786185571651	5.274432254655319	-0.011693073511058616	-1.211047638532705	-3.54728432191578	7.882684461146196	0.03634439626715972	0.2215838513644263
35.25225721581719	5.299492456005642	-0.011579911881853757	-1.2465338636106607	-3.602266736848583	7.902719432711491	0.034837235981799324	0.25083678631559936
35.673161177113606	5.322440008976872	-0.011481520994381579	-1.2803286461660495	-3.661668636736011	7.92391618159318	0.032930618100168445	0.27897627637381256
36.09038965018551	5.3435264555575746	-0.011396877303723883	-1.3123476875591602	-3.725494706859787	7.945924262351591	0.030690036285080467	0.30596529404387746
36.50320540403447	5.362948239242595	-0.011324943947557679	-1.3424911778258117	-3.793982646078968	7.96841613880113	0.028176077822225077	0.33175036542835934
36.91206165323435	5.380932036309223	-0.011264457263674199	-1.3707631772110929	-3.8679942405776795	7.991179766644539	0.02543196031039599	0.3563664470844648
37.31764167673406	5.3976825571595946	-0.011214238460788967	-1.3971791392484894	-3.9491064582054123	8.014065794494384	0.02248669268615927	0.37986514587021014
37.72047367343583	5.413370638195058	-0.011173276091827038	-1.4217541841393997	-4.039929487463658	8.036943827752161	0.019360458118280584	0.40228812533458236
38.12059358779628	5.428126313611132	-0.011140740782295665	-1.4445283209458402	-4.1447695755141165	8.059656861142258	0.016072198872398465	0.4236530239260064
38.51787725030839	5.442056218364506	-0.011115914872270575	-1.4656054292996623	-4.271421018322758	8.082040163311003	0.0126387875966018	0.44397923951418383
38.91260729322781	5.455264032411036	-0.011098157035998597	-1.4851891235559447	-4.436299098120383	8.103954629400116	0.009069576876445483	0.4633188841729818
39.30510878393667	5.467836362927893	-0.011086932005127037	-1.503552480222809	-4.683475395216151	8.125274214023419	0.0053692683690442665	0.4817383184128201
39.69698591908515	5.479881168443712	-0.01108179112974359	-1.5210892007176746	-5.249229508928059	8.145950316638865	0.0015233561447580458	0.4993722747055957
40.0837803994967	5.491308606219674	-0.011082389947592643	-1.5379633256014196	-5.064184916841923	8.165648555770279	-0.0024309111911990445	0.5161028458619152
40.441809628319334	5.501499523810022	-0.011087769217455962	-1.553472345696039	-4.670400101054663	8.183203655423284	-0.006251663650534007	0.5310592956362367
40.76599470124845	5.510417746976901	-0.011096518989411127	-1.56758775019967	-4.487001167099237	8.198541324701736	-0.009870136825914788	0.5442190810151302
41.04326748681278	5.517817649880157	-0.011106861822486493	-1.5797926216881693	-4.376727280005675	8.211262203101676	-0.013106153857639411	0.555223510619389
41.28405392813129	5.52407638495331	-0.01111794878006801	-1.5905122749840308	-4.300364679393757	8.22204032668271	-0.01603715025200351	0.5646149486459008
41.5004579590362	5.529570408797743	-0.011129563887194032	-1.6002463808104228	-4.2420664012002955	8.231536934609142	-0.018778500532434624	0.5729389755730124
41.7016117974529	5.53456763590094	-0.011141753096846372	-1.6093601794014405	-4.194346369037411	8.240228695824046	-0.021426590790977952	0.5805868823074383
41.89263505562963	5.539216852788927	-0.011154564725093135	-1.618057201237082	-4.153535542789642	8.24838060881692	-0.024037558325571574	0.5877761453071175
42.072119468789964	5.543501164474359	-0.01116769842278871	-1.626234637188182	-4.118411451291827	8.25597136700331	-0.026582227099283418	0.594469940990314
42.24639012066281	5.547584653671465	-0.011181466981053824	-1.6341528618621135	-4.0867745742033215	8.263294093430332	-0.0291428148651498	0.600914887773826
42.42227175875381	5.551631394768679	-0.011196381840630446	-1.6420799824931753	-4.056894660592759	8.27065812323955	-0.03182184756738845	0.6073662171432057
42.60331004848627	5.5557208893505905	-0.01121280937468659	-1.6501269476728975	-4.027937084424827	8.278229492196841	-0.0346838520626387	0.6139507003339495
42.79196966008588	5.559903492002803	-0.011231100763037774	-1.6583355270299054	-3.99937090066321	8.28613120224153	-0.037784739463755775	0.6207504935718182
42.98698126826729	5.564145848443765	-0.011251282060727104	-1.6665526577114393	-3.9712488971301974	8.294337857251586	-0.04112306557756593	0.6277094400991833
43.18633887115361	5.568402282606115	-0.011273278203184422	-1.674584184432405	-3.9436769610571285	8.302793414721947	-0.04468188182162372	0.6347443164433241
43.39035763813066	5.572679844297666	-0.0112972551119784	-1.682310907247497	-3.9163982316986554	8.311543393892604	-0.04848354335905922	0.641852261838509
43.59820771849906	5.576963173339879	-0.011323259143762995	-1.6895452795585348	-3.8892936112476426	8.32058778931945	-0.0525297913104298	0.6489872455219023
43.80847039920687	5.5812279761977095	-0.011351254004579727	-1.696071229522445	-3.8622998944665885	8.32989860613654	-0.056808202813884524	0.656080960286941
44.02034221359715	5.585465610638967	-0.011381271517614894	-1.7016872291827252	-3.835256898641942	8.339473164779951	-0.0613153125044562	0.6630846544040193
44.235666705759904	5.589721977779882	-0.011413757952970201	-1.7062450857770568	-3.8076682885787383	8.349426525091129	-0.06610486832237739	0.6700321402828903
44.45144632094617	5.593949105821585	-0.011448463414236639	-1.7094685377790448	-3.7796388763828324	8.35965331048087	-0.07112428740978055	0.676796457421236
44.67009134700148	5.598207918762724	-0.011486016377293866	-1.7111803097203189	-3.7505849001349416	8.370293893738786	-0.07644271732023461	0.6834181932244229
44.89312443481621	5.602543746310765	-0.011527044443567683	-1.7111196240348783	-3.7200037342583614	8.381455116266935	-0.0821174232837919	0.6898959540995988
45.12163372036348	5.606997140379943	-0.011572249632022408	-1.7089613231173908	-3.687411560096145	8.393226585015336	-0.08820205638155822	0.6961997114764237
45.35626178785149	5.611605407472613	-0.011622424343290803	-1.704328189221765	-3.6523469265161723	8.405675468231399	-0.09474447228823007	0.7022691326750704
45.59852306364553	5.6164305587613335	-0.01167878822668298	-1.6967654830237515	-3.614172504603517	8.418912806363196	-0.10182372718415694	0.7080429564876557
45.84747488972471	5.6214953103845255	-0.011742277770963202	-1.6858538524828237	-3.572604977105596	8.432906163361464	-0.10945261528249325	0.7133748583605817
46.1077947802206	5.626951296364532	-0.01181572868168234	-1.6708656651934048	-3.526379211343122	8.447924099993182	-0.11782473106559545	0.718197277650334
46.37692479537052	5.6328199402416095	-0.011900654622650445	-1.6514011970681948	-3.4754538485106896	8.463794311414349	-0.12691485241431094	0.7222459260117162
46.65535290377165	5.6392060092248135	-0.01200004560890151	-1.6269732704575326	-3.4193337934896557	8.480464959637581	-0.13679150917445532	0.7252700235309243
46.94520544335662	5.646284144749919	-0.012118613250807073	-1.596991296846744	-3.3572630497331555	8.497905727529051	-0.14758429872548506	0.7269535558468272
47.2444072656929	5.6541640173245895	-0.012260758831792463	-1.5614233947265235	-3.2895407128288614	8.515724875446493	-0.15925911710850738	0.7268651402736492
47.55070754199032	5.662973600870498	-0.01243184404913786	-1.5206278055345726	-3.2168865120718007	8.533370722513515	-0.17173622288749363	0.7245368271687562
47.85181955793428	5.672521771101812	-0.012631004227599274	-1.4768507000788675	-3.1429094679276983	8.549628359329215	-0.18445416627408515	0.7196950518368341
48.149908436399585	5.683006672035288	-0.012865046697920423	-1.4307404953931102	-3.0681047025510093	8.564050243152503	-0.1973853878627016	0.7120509214545953
48.43463256232114	5.69414127114744	-0.013129776934071542	-1.3849623084875693	-2.996147421955326	8.575622867002277	-0.20993292661389562	0.7017695271824691
48.71659852941756	5.706402442696549	-0.01343884359755147	-1.338715641910728	-2.925281698787311	8.58433613231196	-0.22240300854919143	0.6884182063835876
48.986854985094574	5.719448378116938	-0.01378589151757935	-1.2943309377915966	-2.85865161641324	8.589445930275696	-0.2342310534102203	0.6724188543446032
49.25360000061384	5.733692685794355	-0.01418391949992437	-1.2511332674343199	-2.7949514000498596	8.590770121335137	-0.2455918583654376	0.6533761862929086
49.51387946421818	5.749005472789668	-0.01463140006508995	-1.2102584422232345	-2.735634912508474	8.587868645771888	-0.25615858929520663	0.6315889240207887
49.767133403118706	5.765322364437984	-0.015127653395423392	-1.172241509532673	-2.6813089276098045	8.580570587247154	-0.2657349945500134	0.607353404796884
50.017581341740005	5.782881693314717	-0.015680899915511533	-1.136866132505351	-2.631507702596988	8.56857498563014	-0.27432603827739643	0.5805498939239865
50.26443130748253	5.80159215971377	-0.016288938372027616	-1.104534037086598	-2.5866751697220276	8.551858577596217	-0.28178597759204677	0.5515867059179121
50.50776735801684	5.821387727007869	-0.016949564430445672	-1.0754419862450626	-2.5469442206613278	8.530525448545431	-0.28805375999872723	0.5208832454086268
50.74688636589086	5.842105259469449	-0.017656606350578287	-1.0497878230854316	-2.5124371341700793	8.504937380533534	-0.2931040431780792	0.48904284157029093
50.9824503746094	5.863671290989909	-0.01840631514087236	-1.027546638502334	-2.4829666523629568	8.475479747901314	-0.2969916755942877	0.4565475608696799
51.2158486271623	5.886075723849328	-0.019196892089491633	-1.0086176057399128	-2.458248107706863	8.442519651798309	-0.299806868536424	0.42379858620321875
51.446221177546924	5.90908452483158	-0.02001841417381953	-0.9930682828340522	-2.438216096939278	8.406818056742077	-0.301636459297548	0.3915230765824248
51.67619976136358	5.9328034749624	-0.02087295991172955	-0.9807155005695297	-2.422482406909125	8.368666981301818	-0.30261425335333875	0.3599602561195804
51.90607735170303	5.957105979965534	-0.021754370297074898	-0.971561765417214	-2.4109016733224347	8.32874648957038	-0.30285847788119186	0.32967430035545836
52.135137957109755	5.981746380568067	-0.022652174115420896	-0.9656112825768484	-2.4033330820651853	8.287963095382507	-0.3025004388875339	0.3013244084570667
52.364901676798816	6.006713127885467	-0.023564555500247938	-0.9627847428041557	-2.399537402091113	8.246835209202503	-0.30167176007981034	0.2752355240936245
52.592716492866685	6.031541366735551	-0.024473336720142944	-0.9630227802072525	-2.399320715600742	8.206590099123629	-0.30051406733418357	0.2521135074993907
52.81751835429927	6.05594595425352	-0.02536713922272118	-0.9661366923974953	-2.402355231059271	8.168065594599264	-0.2991580392415151	0.2322914146994237
53.0388956292804	6.079733562860554	-0.026238228192336566	-0.9719017655857809	-2.4082974948366735	8.131824456386354	-0.29770920678579754	0.2158779922132234
53.25777991171664	6.102876750077484	-0.027085201226238902	-0.9801390217197943	-2.4168780122897053	8.098062177870865	-0.29623892048085776	0.2027792592734648
53.47894733198559	6.125755276746275	-0.027921712116150535	-0.9909151942926695	-2.4281093896142147	8.06636619375092	-0.29477031038125384	0.19271830715774915
53.703530013634094	6.148350579776488	-0.028746926040693167	-1.0042840488220126	-2.4420092315302475	8.036885580757206	-0.2933341339055846	0.18570602089246904
53.93177508251312	6.170551047338382	-0.029556677854583383	-1.0202952260088871	-2.4586058438071037	8.00983434782046	-0.2919529828129686	0.18176224157504875
54.162771803089996	6.192141270905784	-0.03034307025982033	-1.038917074537899	-2.4778585109977005	7.9854867450426745	-0.2906430595892165	0.1808621347658521
54.39773440900278	6.213113292214574	-0.031105789943573395	-1.0603456790300698	-2.499973493010715	7.963775868377828	-0.2893951275760143	0.1829248833714392
54.63538944730434	6.233240910163275	-0.031836590374918164	-1.084551142579713	-2.524935464973252	7.944877486136765	-0.28820590992256434	0.18783355773077542
54.87166151294983	6.252114498735161	-0.03252060702290737	-1.1111813434974058	-2.552400115364616	7.929003130998689	-0.28707793755154504	0.19529286180225042
55.10759093229815	6.269787759850948	-0.03315982113299673	-1.1404083244801486	-2.582565906587779	7.915896179553227	-0.2859845078685584	0.2050834870864644
55.339966321107276	6.286020282431274	-0.03374558449855434	-1.1718873474613622	-2.615093335831803	7.905515683343202	-0.28492084010173907	0.21681189891216143
55.57161994913679	6.301025180607628	-0.03428566137965776	-1.2060748004726871	-2.6504646711409827	7.897524917222462	-0.283857997149089	0.2303793034216753
55.79687150537528	6.314481633610562	-0.034768626569638916	-1.2421786728224158	-2.687863880317731	7.891885318906752	-0.2828105185922012	0.24520799591225478
56.01627371324128	6.326516091599975	-0.035199213473308746	-1.2802565327987783	-2.727348241676105	7.8882957595916885	-0.2817678749224285	0.2610656972536429
56.22769582002147	6.337120742632314	-0.03557737909767444	-1.3198783611947442	-2.768460133390552	7.886511928653325	-0.2807392868427211	0.2775503168433025
56.435335406081364	6.346602892477009	-0.03591431827939734	-1.361803907320505	-2.8119777397581247	7.886273067041914	-0.27970354986908025	0.2947870270094923
56.64342215666562	6.355199139334908	-0.036218617606457025	-1.407046280997815	-2.8589370581365805	7.887450289511051	-0.27864153760592036	0.31300323222852466
56.8521547623895	6.362937519508793	-0.03649143132057635	-1.4559267133727956	-2.909656075264383	7.889963879759005	-0.2775528256889408	0.3321262238776162
57.058039922202816	6.3697349559498075	-0.0367300383838182	-1.5078191945830999	-2.963466796579428	7.893660558388772	-0.2764590714559187	0.35172529513351664
57.26605538129095	6.375798805811213	-0.036941930561313785	-1.5642130343539438	-3.021891586008434	7.898521341212135	-0.27533869155609714	0.372169619532767
57.474023885001316	6.381097951234918	-0.037126221176780314	-1.6248195532397365	-3.084609449628932	7.904399771268276	-0.2742072924569622	0.39314989895285474
57.68212495364494	6.385686970342196	-0.037285028517556135	-1.689900518780275	-3.151872412343414	7.911176502751783	-0.27306697570050237	0.4145732361174541
57.89211626134902	6.389650077935034	-0.03742147696919828	-1.760198965746939	-3.2244256052228955	7.918794389863006	-0.27191453759244444	0.4365102513477923
58.10246550855486	6.393008411353983	-0.03753649977907361	-1.8353277171831304	-3.301849910254129	7.927063391877315	-0.27076351172892194	0.45868393755264586
58.31406089775202	6.395833798451623	-0.03763275519221383	-1.9155657258212082	-3.384421144842596	7.935876940511344	-0.26961217856974207	0.48106473597000804
58.52595199150402	6.398173712520597	-0.03771204368648914	-2.000379622105991	-3.471578262049188	7.945042213730844	-0.2684711166153411	0.5034290108580792
58.74046570705794	6.4001109831878304	-0.03777733421856733	-2.09037934382291	-3.563941525624637	7.954515359940215	-0.2673323665517598	0.525900194391226
58.95977408676066	6.4017105437504345	-0.03783094873843614	-2.1860771519806943	-3.6620331774261032	7.964259317575641	-0.2661885477393979	0.5485805800409568
59.18313477995872	6.403010338921796	-0.03787427582198103	-2.2866165173276745	-3.7649721326730923	7.974103192773525	-0.26504904039902516	0.5712687506713571
59.415547858160394	6.404075554689602	-0.03790958654526018	-2.393595605926552	-3.874394283793412	7.9841353684072764	-0.26389381634590164	0.594340554498492
59.656277690370224	6.404932758126814	-0.03793784212412487	-2.5059184603353204	-3.989183110527502	7.9941927708265155	-0.26273018182105967	0.6175827437242127
59.9093136560916	6.405623532211705	-0.03796048181371716	-2.624541802783569	-4.110319078632744	8.004317086361354	-0.2615453533988679	0.6412342106394755
60.17718374901769	6.4061759720114555	-0.0379784822220192	-2.749636363335119	-4.237979422673625	8.014480898580599	-0.26033486770085124	0.6653651491483162
60.46165791599396	6.406612779500052	-0.03799263035445563	-2.880893477920193	-4.3718535676245605	8.024627115380449	-0.25909842394486454	0.6899592529642323
60.7642970816721	6.406954081887622	-0.0380036181612819	-3.0178160171762345	-4.511439351112669	8.034697328488747	-0.25783756279139725	0.7149738245395395
61.086875694870706	6.407217943244418	-0.038012060565873806	-3.15994897782742	-4.65627765388986	8.04464905978859	-0.2565537854781622	0.7403789383312149
61.43100998207018	6.407419801553914	-0.03801847880539741	-3.3067442412281354	-4.805814369579513	8.054443616402148	-0.2552498040226307	0.7661284693055359
61.79977823942374	6.407573254871794	-0.03802332707149578	-3.4582419246510057	-4.960093185559756	8.064089998541583	-0.2539242071696709	0.7922766821565612
62.19909646128322	6.407689735599637	-0.03802698350213306	-3.615504322682051	-5.120197234205396	8.073656804768163	-0.25256744619249866	0.8190411126118856
62.63153328689218	6.407777038380937	-0.038029705996044154	-3.778082057567114	-5.285668658309115	8.083117300177449	-0.2511841783470026	0.846371860023272
63.10043225088702	6.407841774972604	-0.03803171127415161	-3.945760348632007	-5.4562875425561765	8.092463053116049	-0.2497776247263961	0.8742563223112624
63.60620430417968	6.407889034969745	-0.03803316528760996	-4.117287155855278	-5.630778103862516	8.101631743233266	-0.24835994247847673	0.902507448339951
64.12485068409354	6.407921858110123	-0.038034168394822564	-4.283924808251125	-5.800252590276082	8.110197275336231	-0.24700380090259735	0.9297249764664862
64.64300466868958	6.407944414886724	-0.03803485339860826	-4.441858681568393	-5.960836776278141	8.118032301460762	-0.24573820425679124	0.9553382444039061
65.16906326062951	6.407960431557069	-0.03803533689883529	-4.594239009500187	-6.115738395464907	8.125352154369036	-0.2445360014361191	0.979900286829632
65.71527758405365	6.407972164822728	-0.038035689067329057	-4.744735542819231	-6.268689443733738	8.132365331386744	-0.24336772332992945	1.0040256820175122
66.27227825746958	6.407980666719708	-0.0380359428386391	-4.890827249644116	-6.417131142672439	8.138982035783199	-0.24225134495406211	1.0273291042616046
66.85370581386013	6.40798701223233	-0.038036131231758495	-5.036083232204512	-6.564691920322954	8.145389215398124	-0.2411588216462936	1.0503963632056312
67.46744592578244	6.407991802154179	-0.03803627269187348	-5.182118462659177	-6.713011959795333	8.151666940858126	-0.24007831256577625	1.0734901568626758
68.12446483013981	6.407995454394522	-0.038036379986027234	-5.330910799834985	-6.864099278627839	8.157904709897773	-0.2389957341958159	1.0969265835890334
68.83386756644136	6.407998241789544	-0.03803646143964406	-5.48362957960122	-7.019138615496363	8.164151742637864	-0.2379041578238165	1.1208904574986185
69.59855390427758	6.408000347305334	-0.03803652263824651	-5.639914324341526	-7.177762519676067	8.17039061057803	-0.23680704826472415	1.1453240403563152
70.4208531707673	6.4080019218226285	-0.03803656815687968	-5.799277484015096	-7.339474394909654	8.17660197579434	-0.23570888126463777	1.1701514823502728
71.3119436738451	6.408003098549429	-0.038036601991225244	-5.962825501659367	-7.505394702010455	8.182829348141183	-0.2346033956280909	1.1955456135121398
72.27329436726131	6.408003966490173	-0.03803662681094456	-6.129711229383727	-7.674663382937688	8.189038627550953	-0.23349671023988783	1.221373991647688
73.31160735443042	6.408004602450702	-0.038036644897345866	-6.299994246016655	-7.847338492503457	8.195233140503762	-0.2323898023306246	1.2476466187740372
74.43396665806029	6.408005065174148	-0.038036657984578615	-6.473687869163909	-8.02343406348485	8.201413157395313	-0.23128235259123134	1.2743655061821466
75.64289116987752	6.40800539831347	-0.03803666735484415	-6.650038658551173	-8.202185211406034	8.207557109600346	-0.23017988060259828	1.3014178584951088
76.94721789730934	6.408005637042677	-0.03803667403262697	-6.829226249045145	-8.383773979943832	8.213671167670089	-0.22908126945494284	1.3288312237125535
78.37113626146761	6.408005808652796	-0.03803667880633254	-7.013206101929951	-8.570181230950046	8.219824195263097	-0.2279750921748823	1.3569060404752784
79.87505544446205	6.408005927482633	-0.038036682093608706	-7.195857102087216	-8.755205972731645	8.225816015811313	-0.22689771427819497	1.3847108823481753
81.47264152124534	6.408006010395415	-0.038036684374877526	-7.3782817134959515	-8.939966639574871	8.231692059989658	-0.22584172868704522	1.412418934081187
83.11714495036438	6.408006066822099	-0.03803668591925062	-7.555009832673495	-9.118925496613784	8.237288661653702	-0.2248374346391493	1.4392065866413004
84.82547650700556	6.408006106000541	-0.0380366869861318	-7.7280679502271985	-9.294139842100336	8.24268199498291	-0.2238703885824632	1.465387901602933
86.62500458849942	6.408006133739536	-0.03803668773779932	-7.900040012079316	-9.468227984798869	8.247962925038754	-0.22292497539905826	1.4913597560180034
88.48803391257343	6.408006153149654	-0.038036688261254004	-8.068145641130076	-9.638377391829707	8.253052091245646	-0.22201526475388353	1.516705707965697
90.36866894366442	6.408006166565521	-0.03803668862139514	-8.228666698237063	-9.80082867214847	8.257851925653139	-0.22115925444812107	1.5408737961216028
92.32978085204381	6.408006176253027	-0.03803668888031112	-8.38726568286928	-9.961315362645166	8.262539158904055	-0.22032503662506076	1.5647208247214228
94.40118242990607	6.408006183353613	-0.03803668906926777	-8.546031346827187	-10.121952793700364	8.26717979218898	-0.2195007132399264	1.588563314543418
96.62742246735884	6.408006188631533	-0.03803668920911518	-8.70766347176784	-10.285473032581544	8.271854741237163	-0.21867208129420657	1.6128078589853532
99.00893186623661	6.408006192514386	-0.038036689311550444	-8.871305235205483	-10.451008824775247	8.276541624883562	-0.21784385513014143	1.6373273315623234
101.54816801657363	6.4080061953502465	-0.03803668938603945	-9.036351267373979	-10.617948308792725	8.281221929605952	-0.21701881217554178	1.6620303411805264
104.29012857902148	6.40800619743656	-0.03803668944060035	-9.204793501362293	-10.788306414537411	8.285954604981548	-0.2161870306496946	1.6872164542432884
107.23644573510155	6.408006198953571	-0.038036689480097925	-9.375682319946261	-10.961123592070313	8.29071470331021	-0.21535288713196504	1.7127446802822373
110.3935200263751	6.408006200048048	-0.03803668950846784	-9.54845177732164	-11.135825869310262	8.295485160283118	-0.2145199557791843	1.738529735261597
113.7660342706604	6.408006200832386	-0.03803668952870848	-9.722486313837319	-11.311791645125899	8.300252106386992	-0.21369086264422482	1.764481554312805
117.36917726015334	6.408006201392937	-0.03803668954310993	-9.897744276808544	-11.48897898665113	8.305016047144004	-0.2128657386384732	1.7905948774583578
121.22862935594539	6.40800620179328	-0.0380366895533498	-10.074604916531502	-11.667771452230063	8.30978831015543	-0.21204274838277273	1.81692680102144
125.38217749600354	6.40800620207927	-0.03803668956063225	-10.253806332357339	-11.8489151786794	8.314589985308874	-0.21121851821311233	1.8435878972250572
129.84365242325984	6.408006202282184	-0.038036689565776154	-10.434895839148489	-12.031952772822164	8.31941119723604	-0.21039511725013316	1.8705121216316525
134.63198774837454	6.408006202425451	-0.03803668956939175	-10.617636163054964	-12.216644551218199	8.324246357955408	-0.20957358212446928	1.8976646177188614
139.77668018901466	6.408006202526317	-0.03803668957192587	-10.802123589867858	-12.403088838780581	8.329101941438278	-0.20875309764723748	1.9250619591800269
145.30402994390957	6.40800620259705	-0.03803668957369496	-10.988285690701716	-12.591210309026776	8.333970372128977	-0.20793487413791678	1.9526901205252816
151.27425109788476	6.408006202646678	-0.03803668957493061	-11.176970929059559	-12.781869378179023	8.338883920932176	-0.20711401096584658	1.9806808412810826
157.67688657957822	6.408006202681106	-0.03803668957578389	-11.366755544541176	-12.97362605741586	8.34380107409503	-0.20629724517270023	2.0088203508536933
164.5676517366412	6.408006202704998	-0.038036689576373364	-11.55821196874357	-13.167060410716607	8.348743199781987	-0.2054814684777942	2.0371972986084246
