2.404927156011796e9	2.4756797339198084	-0.005071643015989272	-8.986727807305298	-12.650018243668207	13.304282145282633	-0.0028886904794139766	8.14651073437613
2.412685400275372e9	2.483738438738024	-0.005073384907238312	-8.985573391405055	-12.652671394831762	13.30533714758135	-0.002863702379047165	8.145582419166471
2.4203162343077536e9	2.491670896781801	-0.0050750844532133745	-8.985193055887123	-12.656141471307139	13.304689055880027	-0.0028382870368744103	8.144700018697305
2.4281252515244083e9	2.4998095554826656	-0.005076812588249561	-8.984243428138697	-12.65915564686713	13.305290603543254	-0.002812627027789316	8.143782177210168
2.4358086647246017e9	2.50781953949463	-0.005078497835024092	-8.984076147568402	-12.66299889391437	13.30418932045568	-0.002786542491863232	8.142921425296597
2.443673473880327e9	2.516035782688642	-0.00508021043278013	-8.983345686497731	-12.666378344179424	13.304342877708025	-0.0027603285113022946	8.142036393026787
2.4514133151930494e9	2.52411952633556	-0.005081879411099561	-8.9834018779411	-12.670593084204208	13.302802160834181	-0.002733706755789382	8.141219145574514
2.4593367161549344e9	2.53240805488822	-0.005083574249346597	-8.982897579544835	-12.674332295457068	13.302529694935451	-0.002707070219131694	8.14038897088096
2.467134609350292e9	2.540558998655941	-0.005085224606279677	-8.983179952957913	-12.678906337470028	13.300579724590062	-0.002680057959083385	8.139636317375258
2.475117113287046e9	2.5489117824335152	-0.005086899128598302	-8.982900879400816	-12.682989024066927	13.299919290076058	-0.0026531442367816313	8.138881785661534
2.4829724436357956e9	2.557120853488508	-0.005088528248765763	-8.98340409884927	-12.687898884532087	13.297605746061528	-0.0026259029249904664	8.138213062856655
2.4910123248872004e9	2.565527510025204	-0.005090179704374015	-8.983341240039056	-12.692297559220606	13.296610047482764	-0.0025988703425048215	8.137552679744319
2.498922344613216e9	2.5737835683978716	-0.0050917848577821875	-8.98405203143059	-12.697508350814227	13.293992169128526	-0.0025715744326770948	8.13698449195414
2.507015792826913e9	2.582231877762473	-0.005093410458235819	-8.984188628921855	-12.7021845837944	13.29272615811955	-0.0025445916816394494	8.136433523714892
2.5149758231970367e9	2.590522280699959	-0.005094988958228672	-8.985086356475591	-12.707650657526125	13.289873908188952	-0.0025174251080568887	8.135978869172174
2.523117205734218e9	2.5989988182683463	-0.005096586040881888	-8.985398704047723	-12.712556093104116	13.28841155095577	-0.0024906670823500983	8.135548538348113
2.531120940143541e9	2.607310076637033	-0.005098135401326708	-8.986456405262889	-12.718222460715644	13.285402068004633	-0.0024638181315990862	8.135216134867395
2.539303149704584e9	2.6158009049303095	-0.005099701582934331	-8.986915078960122	-12.723300557994131	13.283822547532273	-0.002437460499300244	8.134913061176809
2.547343029858474e9	2.6241193708550337	-0.005101219658906928	-8.988100882458086	-12.729105020576611	13.28073619153793	-0.0024111154827795587	8.134706946794587
2.5555578966170797e9	2.632610738035307	-0.005102752966545439	-8.988672305002034	-12.734293414530077	13.27911986797623	-0.00238532841490247	8.134532893838607
2.5636255360017247e9	2.640923269538844	-0.005104238066810228	-8.989951115174557	-12.740169251303248	13.276036197376193	-0.002359664678680543	8.134452343477225
2.5718642657876534e9	2.649402250559095	-0.005105737034026561	-8.990599316889119	-12.745402553786818	13.274460682534418	-0.002334606275625503	8.134404293538822
2.5799508870508146e9	2.6576968000109082	-0.005107187996656484	-8.991934619585411	-12.751281565932732	13.271454698948295	-0.0023097851380974956	8.134444052060038
2.588204510067657e9	2.6661518508575823	-0.005108651721838146	-8.992623055232642	-12.756494404304497	13.269991333732852	-0.0022855950676787832	8.134514588778993
2.5963013755144653e9	2.674417948123273	-0.005110067951157431	-8.993978702919888	-12.762310089410622	13.26713025530296	-0.002261755247135112	8.134665382770535
2.6047381119565196e9	2.6830092147753546	-0.00511152470691448	-8.994771238667894	-12.767626718742807	13.26567349847073	-0.0022380708149018214	8.134878546361696
2.613122807920988e9	2.6915077710755186	-0.005112950721891767	-8.996295441076995	-12.773669192626468	13.262715413488698	-0.0022144133919858333	8.135197907498332
2.621581137504742e9	2.7000590520414267	-0.0051143708658596635	-8.99738103918741	-12.779213434623918	13.260852658377287	-0.002191487784408691	8.135566723937984
2.6299664836780276e9	2.708515574565514	-0.005115761076068851	-8.998421624990778	-12.784624361612185	13.259159259777379	-0.0021692682031219765	8.135973591513924
2.6383662999224176e9	2.7169664876454993	-0.005117136554357772	-8.999449596463233	-12.789965526345952	13.257559186946791	-0.0021475715636942107	8.136417681201625
2.646772455076317e9	2.7254039735905056	-0.005118496387927937	-9.000453134872117	-12.795218165696108	13.256073157720266	-0.0021264239807434735	8.136895231546678
2.655174709277721e9	2.7338183371181257	-0.005119839409537011	-9.00142261970085	-12.80036803009379	13.254715919114377	-0.0021058382690610448	8.137401954590468
2.663572315703874e9	2.7422096010816652	-0.005121166032012669	-9.002352666664585	-12.805408917340877	13.253492904551972	-0.002085806897296831	8.137933817558569
2.671964245667453e9	2.750577612880505	-0.005122476633198244	-9.003237873307993	-12.810334547231674	13.25240945122914	-0.002066322818291324	8.138486707728369
2.680348781844883e9	2.758921634758329	-0.005123771493501064	-9.004073062395149	-12.81513891196162	13.251470232560482	-0.0020473788649476156	8.139056428300975
2.688724477583436e9	2.7672412935288135	-0.0051250509446254195	-9.004853739261375	-12.819817148467799	13.250678359454648	-0.0020289656895829435	8.139638787788773
2.6970901393528214e9	2.775536546505636	-0.005126315361033533	-9.005576084310299	-12.824365569562593	13.250035471911643	-0.002011071704933953	8.140229643051772
2.7054447379374895e9	2.7838075773921025	-0.005127565141153574	-9.006236934512069	-12.828781677901242	13.24954183986074	-0.001993683054410541	8.140824933019678
2.7137874207013917e9	2.79205479352756	-0.005128800704498638	-9.006833796730495	-12.833064248260952	13.249196394366217	-0.001976783403543122	8.141420714531405
2.7221175202694907e9	2.8002788198611324	-0.0051300224882969165	-9.007364847800725	-12.837213386031552	13.248996783067646	-0.001960353788925146	8.142013194541821
2.7304343290883737e9	2.808480260805976	-0.0051312309099631245	-9.007829089525085	-12.841230814525394	13.248939044289266	-0.0019443720833739265	8.142598748072842
2.738736663889153e9	2.816659258662135	-0.005132426301429282	-9.00822564395601	-12.845118668849196	13.249019223261765	-0.0019288155796981857	8.143173914479153
2.7470254246797376e9	2.824818011965477	-0.005133609275296185	-9.00855484319666	-12.848881667104484	13.249231148455898	-0.0019136559190212996	8.143735562880574
2.755300841831747e9	2.8329580369481557	-0.005134780319341504	-9.008817383444805	-12.852525430394364	13.249568141620264	-0.00189886319192988	8.14428075443421
2.763562984383367e9	2.841080663803534	-0.005135939870040538	-9.009014444355698	-12.856056631652352	13.250022810776285	-0.001884405827607735	8.144806781616719
2.771812194293506e9	2.84918745588321	-0.005137088371957128	-9.009147778364163	-12.859483247468287	13.250586906919894	-0.0018702499239546832	8.145311204342208
2.7800489783245864e9	2.857280094040332	-0.005138226259582363	-9.009219623996165	-12.862814391217892	13.251251526827758	-0.0018563596942421845	8.145791851814481
2.7882739619084444e9	2.8653603235924603	-0.005139353948786612	-9.009232656677638	-12.866060189224276	13.252007230443603	-0.0018426978605925659	8.146246824912511
2.7964878893462234e9	2.8734299479219834	-0.005140471835203224	-9.009189950338696	-12.869231679165697	13.252844133714397	-0.0018292259822278794	8.146674498753724
2.804691610197873e9	2.881490809370949	-0.005141580291074506	-9.009094932315044	-12.872340687990615	13.253752011930965	-0.001815904833689232	8.147073522402918
2.8128860687922883e9	2.8895447740663522	-0.005142679662917665	-9.008951340092569	-12.875399706721781	13.254720395846771	-0.0018026947927337626	8.147442816856898
2.8210722898946857e9	2.8975937137684866	-0.005143770269051289	-9.008763175421587	-12.878421756120545	13.255738670691693	-0.0017895562462193915	8.147781571198339
2.8292513614088635e9	2.905639485589481	-0.005144852397118027	-9.00853465728191	-12.881420246200236	13.25679617496771	-0.0017764500071300628	8.14808923709113
2.837424423959837e9	2.9136839192054147	-0.005145926302896462	-9.008270178331871	-12.884408840999482	13.257882289346721	-0.0017633377135666951	8.148365522189552
2.8455926542123094e9	2.9217287985774143	-0.005146992208633425	-9.00797425844265	-12.887401317264624	13.258986529747604	-0.0017501822321659183	8.148610382081195
2.8537572519789276e9	2.9297758480525267	-0.005148050302225652	-9.007651500635937	-12.89041142836995	13.260098633095101	-0.001736948039414955	8.1488240111967
2.861919426968756e9	2.9378267187227443	-0.005149100736680259	-9.007306547849444	-12.893452771112864	13.261208639251649	-0.0017236015843507945	8.149006832607162
2.8700803828784766e9	2.9458829727366482	-0.005150143629549997	-9.006944038258563	-12.896538653277325	13.262306974437461	-0.0017101116319871569	8.149159486758224
2.878241305929454e9	2.953946072587223	-0.0051511790632511635	-9.006568565085223	-12.899681971666125	13.26338452261204	-0.0016964495699677304	8.149282819216015
2.88640335100925e9	2.962017368566923	-0.005152207085356846	-9.006184634828333	-12.902895092768262	13.264432698788456	-0.001682589686679091	8.14937786742774
2.894567631660369e9	2.9700980905736105	-0.005153227709648542	-9.00579662962205	-12.906189744781521	13.26544351119404	-0.0016685094065509373	8.149445846527447
2.902735206973971e9	2.97818933737925	-0.005154240917024772	-9.005408769218194	-12.909576913985152	13.266409622606599	-0.0016541894930148786	8.149488134163219
2.9109070709893556e9	2.986292068908113	-0.0051552466569597805	-9.005025075606579	-12.913066751491026	13.26732440400316	-0.0016396142059291326	8.149506254390094
2.9190841448052053e9	2.9944071017236893	-0.005156244849500374	-9.004649341159542	-12.916668491504714	13.268181978520333	-0.0016247714122078925	8.149501860651762
2.9272672666317253e9	3.002535102974402	-0.005157235387184172	-9.004285097509555	-12.920390376493401	13.268977262279687	-0.0016096526573657136	8.149476717924347
2.9354571867118354e9	3.010676589670326	-0.005158218137700173	-9.00393558946813	-12.924239596620026	13.269705992230396	-0.0015942531855887487	8.149432684064148
2.9436545552960978e9	3.0188319215328225	-0.0051591929458303445	-9.003603747616497	-12.928222232319447	13.270364755926314	-0.001578571928557324	8.149371690504577
2.9518599254845147e9	3.027001309097547	-0.005160159637257928	-9.00329217175059	-12.93234322117287	13.270950995092788	-0.0015626114276582324	8.149295722248159
2.9600737428424644e9	3.0351848090438627	-0.005161118020828301	-9.003003109584998	-12.936606321662017	13.271463019775215	-0.0015463777391547698	8.149206797664663
2.968296346451494e9	3.043382331316883	-0.005162067892177552	-9.002738446053781	-12.941014099742102	13.271899997345855	-0.001529880281103964	8.149106947859773
2.9765279657718854e9	3.051593642387458	-0.005163009036820675	-9.002499692426888	-12.945567920470342	13.272261942082322	-0.001513131653010153	8.148998196128966
2.984768722257438e9	3.0598183735175453	-0.005163941233708392	-9.002287982400818	-12.950267955530173	13.27254968894687	-0.0014961474157479562	8.148882537561676
2.9930186283358784e9	3.0680560265869645	-0.005164864258355426	-9.002104069704107	-12.95511319824994	13.272764864773519	-0.0014789458467820893	8.148761919164222
3.001277592507315e9	3.076305986162295	-0.0051657778864943665	-9.001948333645286	-12.96010149591704	13.272909842170515	-0.0014615476606226671	8.148638220563864
3.0095454223952584e9	3.084567529523851	-0.005166681897278888	-9.001820786191555	-12.965229588739891	13.272987691832196	-0.0014439757145173614	8.148513235832725
3.017821828932553e9	3.092839837777122	-0.00516757607636943	-9.001721083974262	-12.970493161224496	13.273002125583725	-0.0014262546938079797	8.148388656514625
3.0261064319177756e9	3.101122008192304	-0.0051684602188893205	-9.001648544592797	-12.975886904675237	13.2729574320319	-0.0014084107831482692	8.14826605610154
3.034398769042978e9	3.109413069754075	-0.005169334132436189	-9.001602167614424	-12.981404590943756	13.272858404394391	-0.0013904713280672215	8.148146876242247
3.0426983007216735e9	3.117711994175773	-0.005170197639305447	-9.001580656605444	-12.987039151749729	13.27271026941	-0.0013724644976615356	8.148032414951965
3.051004421918968e9	3.126017713502286	-0.005171050579096507	-9.00158244828038	-12.992782772908342	13.272518603263336	-0.0013544189395452433	8.147923816793346
3.059316469120949e9	3.1343291323170974	-0.005171892810432149	-9.001605740024464	-12.998626989287928	13.272289255413424	-0.0013363634494361386	8.147822065465343
3.0676337314537845e9	3.1426451435420466	-0.005172724212732305	-9.001648523584777	-13.004562792673092	13.272028262031512	-0.0013183266417914495	8.147727978600058
3.07595545846171e9	3.1509646402442093	-0.005173544687271019	-9.001708616605205	-13.010580739542663	13.271741768647356	-0.001300336640054551	8.14764220501695
3.084280873457496e9	3.159286532339343	-0.005174354158420147	-9.001783699851412	-13.016671069919651	13.271435943612838	-0.001282420775762531	8.147565224246437
3.092609179869862e9	3.1676097555567635	-0.0051751525738419025	-9.001871350178142	-13.022823821865021	13.27111690558215	-0.0012646053162802052	8.147497348492992
3.1009395758984547e9	3.1759332879796576	-0.005175939905154437	-9.001969078753213	-13.029028955973391	13.270790642517738	-0.001246915204602864	8.147438726700111
3.109271259596058e9	3.184256156260215	-0.005176716147358739	-9.00207436376875	-13.035276472206043	13.270462947183383	-0.0012293738338000567	8.147389350811956
3.117603443337202e9	3.1925774504819158	-0.005177481318873337	-9.00218468735281	-13.041556534110182	13.270139346108513	-0.0012120028373653273	8.147349063854959
3.125935359233719e9	3.200896329247345	-0.005178235460459272	-9.002297566648892	-13.047859583511496	13.269825045101497	-0.0011948219162097751	8.147317569826159
3.1342662699398875e9	3.2092120294789126	-0.005178978634429819	-9.002410586284748	-13.054176457151042	13.26952487400292	-0.0011778486866376213	8.147294444993793
3.142595475235811e9	3.217523871354522	-0.005179710923286946	-9.002521426618555	-13.060498494831187	13.269243243396495	-0.0011610985619143546	8.147279150491935
3.1509223203392015e9	3.2258312643987535	-0.005180432428366923	-9.002627891180301	-13.06681764449943	13.26898410479506	-0.0011445846584919026	8.147271045854332
3.1592462022981195e9	3.234133711116269	-0.00518114326820077	-9.002727930414038	-13.073126558058739	13.268750920727197	-0.0011283177337679338	8.147269403349132
3.1675665738010473e9	3.2424308076072794	-0.005181843576581644	-9.002819661802748	-13.079418678086551	13.268546643911327	-0.001112306151889501	8.147273422752612
3.175882951127889e9	3.250722247927689	-0.005182533500943461	-9.002901389566043	-13.085688319567307	13.268373697830423	-0.0010965558716622005	8.147282246364389
3.1841949154401774e9	3.2590078214793277	-0.005183213200164701	-9.002971618194747	-13.091930735978613	13.268233971587156	-0.001081070467346731	8.14729497407437
3.1925021165639467e9	3.2672874126569895	-0.00518388284261066	-9.003029064418428	-13.098142177733752	13.26812881795594	-0.0010658511694500363	8.147310678191483
3.200804275081778e9	3.275560998636012	-0.0051845426040846325	-9.003072665879511	-13.104319938536493	13.268059058353805	-0.0010508969299604194	8.147328417887593
3.2091011827438245e9	3.283828645385834	-0.005185192665721659	-9.0031015860915	-13.11046238886984	13.268024995368252	-0.0010362045100960175	8.147347253062877
3.217392705273197e9	3.2920905060203034	-0.005185833212166898	-9.003115218111752	-13.116569000106644	13.268026427084605	-0.0010217685850376754	8.147366257539208
3.2256787785623097e9	3.3003468125807407	-0.005186464429353015	-9.003113182506146	-13.122640351145721	13.268062673098422	-0.0010075818729293918	8.147384531409172
3.2339594077239795e9	3.3085978707628625	-0.005187086502644753	-9.003095324381293	-13.128678126278908	13.26813260094412	-0.000993635275710948	8.14740121238271
3.242234668226114e9	3.316844056823763	-0.00518769961527969	-9.003061709134695	-13.134685103094068	13.268234653836867	-0.0009799180324349382	8.147415486184928
3.2505046996865325e9	3.325085807341705	-0.005188303946413947	-9.003012613070029	-13.140665122910434	13.26836688835389	-0.0009664178925400088	8.147426595862822
3.258769703527767e9	3.3333236130326678	-0.005188899669631699	-9.002948513329837	-13.146623053682935	13.268527011740883	-0.0009531212943902029	8.14743384996486
3.26702993846301e9	3.3415580106478404	-0.005189486951468123	-9.002870075777036	-13.15256474137654	13.268712421932086	-0.0009400135545277098	8.147436629556985
3.275285716776844e9	3.3497895759290395	-0.005190065950168066	-9.002778141677585	-13.158496952796193	13.268920248330675	-0.0009270790620126786	8.147434394080461
3.283537399323979e9	3.3580189155600473	-0.005190636814531415	-9.002673712188765	-13.164427308287632	13.269147395715322	-0.0009143014788548951	8.14742668609407
3.29178538826643e9	3.366246657178602	-0.005191199682786628	-9.00255793088292	-13.170364205157377	13.269390590636544	-0.0009016639446919113	8.1474131348387
3.3000301238879256e9	3.374473443778936	-0.005191754681927898	-9.002432067650343	-13.176316739089613	13.269646422662179	-0.0008891492767371339	8.147393458658097
3.3082720778326964e9	3.382699924862221	-0.0051923019269797714	-9.002297499776422	-13.182294616174904	13.269911390324728	-0.0008767401724284899	8.147367466374638
3.3165117458290915e9	3.390926747410929	-0.005192841520407459	-9.002155692083551	-13.188308060008406	13.270181947377502	-0.0008644194089174851	8.147335057596951
3.3247496430577345e9	3.3991545498564215	-0.005193373551873406	-9.002008178610057	-13.194367719475267	13.270454543660055	-0.0008521700328004538	8.147296221955314
3.3329862963745255e9	3.40738395323698	-0.005193898097949453	-9.001856542143189	-13.200484570596199	13.270725669297496	-0.0008399755467663374	8.147251037406338
3.341222239712533e9	3.4156155558776295	-0.005194415222192441	-9.001702395113828	-13.206669821008775	13.27099189410118	-0.0008278200826015895	8.147199667574602
3.3494580070918803e9	3.423849926016972	-0.00519492497521255	-9.001547360044237	-13.212934812742695	13.271249906512494	-0.0008156885660489327	8.147142358233744
3.35769412585069e9	3.43208759499372	-0.0051954273948994385	-9.001393049820937	-13.219290926125069	13.271496551494378	-0.0008035668685062906	8.147079432945056
3.365931112927005e9	3.4403290538076945	-0.005195922506964011	-9.00124105009139	-13.225749489354214	13.271728862193813	-0.0007914419412815184	8.147011287920874
3.374169467641258e9	3.448574746502802	-0.005196410325382131	-9.001092900794855	-13.23232168787514	13.271944092412513	-0.000779301938409366	8.146938386201514
3.382409667301442e9	3.4568250666795035	-0.005196890853117481	-9.00095007910615	-13.239018480018412	13.27213974469819	-0.0007671363200447724	8.146861251180097
3.390652161590729e9	3.465080353097638	-0.005197364082865144	-9.000813983683276	-13.245850517448334	13.272313594403785	-0.0007549359392555782	8.146780459531136
3.398897369990638e9	3.473340888584919	-0.005197829998049598	-9.000685920231701	-13.2528280726396	13.272463709901304	-0.0007426931085948705	8.146696633667926
3.4071456759070897e9	3.481606895910637	-0.005198288573697203	-9.000567087279567	-13.259960969762409	13.272588471637242	-0.0007304016513832421	8.146610433810327
3.415397424485528e9	3.4898785376059407	-0.005198739777570746	-9.000458565023798	-13.26725852615951	13.272686583454062	-0.0007180569302456815	8.146522549668768
3.423652918655333e9	3.498155914227836	-0.00519918357123826	-9.000361304013435	-13.274729497972935	13.272757083936378	-0.0007056558595180093	8.146433691925438
3.431912418978566e9	3.506439066627416	-0.005199619911366945	-9.00027611770969	-13.282382037533855	13.272799348555726	-0.0006931968957048507	8.146344583556308
3.440176138777476e9	3.5147279736553716	-0.005200048750765814	-9.00020367393498	-13.290223653204372	13.272813094380027	-0.0006806800146024292	8.146255951156903
3.4484442441652727e9	3.5230225549344345	-0.005200470039681391	-9.000144490011044	-13.29826118204222	13.272798376241262	-0.0006681066663501994	8.146168516240637
3.456716854504942e9	3.531322674162341	-0.005200883727079904	-9.000098930263059	-13.306500770933035	13.27275557777241	-0.0006554797148643159	8.146082986720828
3.464994041655442e9	3.5396281412645307	-0.005201289761821177	-9.00006720407375	-13.314947864083983	13.272685401699759	-0.0006428033634929527	8.146000048694818
3.47327582745546e9	3.5479387128284627	-0.0052016880936946825	-9.00004936451505	-13.323607197124941	13.272588859396334	-0.0006300830678054138	8.145920358570377
3.4815621901989546e9	3.5562541015708318	-0.005202078674821326	-9.000045313580621	-13.332482809105127	13.272467245844714	-0.0006173254287730041	8.145844535544326
3.489853061354024e9	3.5645739759552546	-0.005202461460493492	-9.000054803408977	-13.341578051152718	13.272322125090525	-0.000604538084935258	8.145773154810106
3.4981483300781593e9	3.5728979675922465	-0.00520283641029634	-9.000077443728712	-13.350895613783191	13.272155302183524	-0.0005917295868620591	8.14570674123695
3.506447844231877e9	3.5812256750030964	-0.005203203488955779	-9.000112707847489	-13.360437556347073	13.27196879985321	-0.000578909269521295	8.145645763849005
3.514751414702026e9	3.589556670572959	-0.00520356266722295	-9.000159942583522	-13.370205349939388	13.271764827363487	-0.0005660871154337299	8.145590631032293
3.523058817543008e9	3.597890505138566	-0.005203913922538552	-9.000218377868265	-13.380199925624108	13.271545751614664	-0.0005532736164312572	8.145541686604641
3.531369797012394e9	3.606226713275123	-0.005204257239615136	-9.000287137580637	-13.390421731508564	13.271314066889762	-0.0005404796329913284	8.14549920674262
3.5396840704951987e9	3.61456482025366	-0.005204592610969782	-9.000365252710642	-13.400870800691846	13.271072360758783	-0.0005277162518911939	8.145463397789607
3.548001332235566e9	3.622904347550384	-0.005204920037275137	-9.000451674529897	-13.411546825928983	13.270823281568635	-0.0005149946466758791	8.145434394991199
3.556321257965166e9	3.6312448189774846	-0.00520523952761864	-9.000545288752518	-13.422449242877258	13.270569505271684	-0.0005023259414321558	8.14541226216816
3.5646435082239504e9	3.639585765218435	-0.005205551099585774	-9.00064492918189	-13.433577320209045	13.270313705001586	-0.0004897210799119386	8.14539699229473
3.5729677322436624e9	3.6479267286532857	-0.005205854779248105	-9.00074939256696	-13.444930260352352	13.270058519261644	-0.0004771906990973581	8.145388508886171
3.581293574928693e9	3.6562672709699044	-0.005206150601148379	-9.000857454366773	-13.456507308999294	13.269806519554573	-0.0004647450106719398	8.145386668273863
3.58962067833203e9	3.664606974955264	-0.0052064386079755534	-9.000967881931418	-13.468307868310665	13.269560185333932	-0.0004523936935935461	8.145391262675304
3.5979486867739587e9	3.672945449659728	-0.005206718850277722	-9.001079449667252	-13.480331623665611	13.269321875513437	-0.00044014579280874023	8.145402023916583
3.6062772525148845e9	3.6812823358065043	-0.0052069913860991945	-9.001190953313074	-13.49257867698997	13.269093803253115	-0.0004280096300529203	8.145418627867013
3.614606036904726e9	3.689617306401083	-0.005207256280388042	-9.001301222054451	-13.505049685912857	13.268878016656727	-0.0004159927269826428	8.14544069941418
3.622934715610545e9	3.697950071171175	-0.0052075136044751336	-9.00140913157993	-13.517746015731198	13.268676378099775	-0.0004041017374033339	8.145467817901949
3.631262982625684e9	3.7062803795288812	-0.005207763435452751	-9.001513616114424	-13.530669899019578	13.268490546671707	-0.0003923423928382032	8.145499523007961
3.639590551072926e9	3.7146080201113936	-0.005208005855413283	-9.00161367759442	-13.543824602001717	13.268321967668413	-0.00038071946114746853	8.145535320892787
3.6479171581916056e9	3.7229328243166933	-0.00520824095078338	-9.001708396327802	-13.557214606570897	13.268171859027568	-0.00036923671451412565	8.145574690558284
3.6562425657936335e9	3.7312546651227922	-0.005208468811503199	-9.001796937893122	-13.570845797078954	13.26804120667739	-0.0003578969130071183	8.14561709035327
3.6645665639091663e9	3.739573458963638	-0.0052086895302886705	-9.001878561125944	-13.584725665191312	13.267930757408346	-0.00034670179670331735	8.14566196449429
3.6728889710049663e9	3.747889164055295	-0.005208903201799484	-9.001952622919585	-13.59886352386733	13.267841019007523	-0.0003356520917641541	8.145708749544426
3.6812096361797833e9	3.756201780609033	-0.005209109921873407	-9.002018582933326	-13.613270739735048	13.267772260411098	-0.0003247475262221345	8.14575688077918
3.6895284400293913e9	3.764511349647462	-0.005209309786744843	-9.002076006561577	-13.627960982843042	13.267724515539346	-0.0003139868567251866	8.14580579836607
3.697845294183719e9	3.77281795046265	-0.0052095028922618785	-9.002124566263356	-13.642950497021912	13.267697590424032	-0.00030336790565758487	8.14585495326446
3.706160143153425e9	3.781121700370851	-0.0052096893331957175	-9.002164042902269	-13.65825839981689	13.267691069789207	-0.00029288760569563186	8.145903812822867
3.7144729616575437e9	3.789422749955503	-0.005209869202489764	-9.002194323235656	-13.673907006705853	13.26770433188401	-0.0002825420561374615	8.145951866020239
3.722783754374158e9	3.797721280795466	-0.005210042590619394	-9.002215398594887	-13.689922200790011	13.267736559740026	-0.0002723265834414883	8.145998628225009
3.731092557121937e9	3.8060175046668023	-0.005210209585033719	-9.002227362700898	-13.706333850221434	13.26778675373485	-0.00026223580882970025	8.146043645557555
3.7393994346303024e9	3.8143116594013917	-0.0052103702695831715	-9.002230406886055	-13.723176280472082	13.267853749345164	-0.0002522637236795862	8.146086498799415
3.7477044776538587e9	3.822604004199621	-0.005210524724002898	-9.002224814686965	-13.740488821841355	13.26793623540868	-0.00024240376920512844	8.14612680675847
3.756007801742383e9	3.8308948167104444	-0.005210673023497351	-9.002210955666799	-13.758316452006197	13.268032773270185	-0.00023264891917481584	8.146164229118716
3.7643095461249766e9	3.83918439035498	-0.0052108152383924435	-9.0021892797688	-13.77671055948711	13.268141813770304	-0.0002229917650019071	8.146198468749136
3.7726098711700635e9	3.8474730303478633	-0.005210951433830564	-9.002160309298961	-13.795729853762076	13.268261718855918	-0.00021342460435664959	8.146229273527634
3.7809089536528807e9	3.855761047695629	-0.005211081669503036	-9.00212463007977	-13.815441467742573	13.268390784063746	-0.00020393953104963473	8.146256437565365
3.7892069890645604e9	3.864048760378908	-0.005211205999565314	-9.002082885511895	-13.83592232251658	13.268527253463802	-0.00019452852052825943	8.146279801942134
3.7975041834834723e9	3.872336484249688	-0.005211324472455246	-9.002035764737942	-13.85726079677047	13.268669347349974	-0.00018518352199315902	8.14629925495921
3.8058007547945547e9	3.8806245334693474	-0.005211437130924983	-9.001983996135678	-13.879558846254124	13.268815276635683	-0.00017589654050486223	8.146314731799587
3.8140969281972322e9	3.8889132153790977	-0.005211544012050171	-9.001928336829518	-13.902934675830316	13.268963265728372	-0.0001666597218913707	8.146326213788969
3.8223929332551546e9	3.897202827098241	-0.005211645147326802	-9.001869563702876	-13.92752618122231	13.269111571061405	-0.00015746543174241	8.14633372714332
3.830689002925738e9	3.905493654257989	-0.005211740562850279	-9.001808464828152	-13.953495433400958	13.2692584979809	-0.00014830632935993062	8.146337341320645
3.838985367865442e9	3.913785965188206	-0.005211830279492885	-9.001745829172599	-13.981034594055096	13.269402420856347	-0.00013917543911928885	8.146337166940727
3.8472822566685634e9	3.922080011207448	-0.0052119143132027465	-9.001682439075628	-14.010373872887653	13.269541796116977	-0.00013006621221236422	8.146333353303703
3.8555798912694983e9	3.930376022221765	-0.005211992675293895	-9.001619060724014	-14.041792389926382	13.269675179394456	-0.00012097258555506234	8.146326085616954
3.8638784857492447e9	3.938674205893539	-0.005212065372815023	-9.00155643661615	-14.07563334098098	13.269801237480152	-0.00011188903118724941	8.14631558187143
3.872178244809541e9	3.9469747466190133	-0.005212132408947335	-9.001495278664697	-14.112325653623719	13.269918758377685	-0.00010281059890403219	8.146302089466202
3.8804793599344525e9	3.955277802317079	-0.005212193783414345	-9.001436259639275	-14.152415755025954	13.270026664860666	-9.3732953156565e-5	8.146285881649442
3.888782007745775e9	3.963583503560886	-0.005212249492937634	-9.001380007166365	-14.19661571509209	13.270124021698642	-8.46523996961432e-5	8.146267253702545
3.8970863493439045e9	3.9718919538154633	-0.005212299531716336	-9.001327098529005	-14.245879011956525	13.270210040775822	-7.556590422464611e-5	8.146246518970448
3.905392530304611e9	3.980203230405014	-0.005212343891920103	-9.001278055994	-14.301525384062321	13.270284084992472	-6.647110402912996e-5	8.146224004890358
3.9137006750609374e9	3.9885173799753644	-0.005212382564158501	-9.001233340429213	-14.365458636649196	13.2703456759164	-5.736631319217032e-5	8.146200048912151
3.922010889200823e9	3.9968344219685794	-0.005212415537998056	-9.00119334941653	-14.440575221330139	13.27039449096286	-4.825051592753869e-5	8.14617499434932
3.930323259672848e9	4.0051543500471185	-0.0052124428024558755	-9.001158414942536	-14.531607334391751	13.270430361738992	-3.912335477403379e-5	8.146149186341203
3.93863785179614e9	4.013477130365097	-0.005212464346472047	-9.001128800165377	-14.647108866725981	13.270453274686828	-2.998511305421436e-5	8.146122967914485
3.9469547101204047e9	4.021802703742825	-0.0052124801593820885	-9.001104698947575	-14.805162102803692	13.270463365464012	-2.083668774700645e-5	8.146096676106351
3.9552738584043393e9	4.030130986978705	-0.005212490231362967	-9.001086235697729	-15.056545869546783	13.270460912898896	-1.1679557075098317e-5	8.146070638253107
