1.10462350240803e9	1.1864937681047976	0.013763277575726525	-8.909465753463907	-11.191006905923775	13.4346146941694	0.07025610403898866	8.119063225414065
1.113191449554947e9	1.1969338417434843	0.013817253944844825	-8.911861957825913	-11.20173904759492	13.422255111719528	0.06885704789178453	8.115097431225342
1.121705494025359e9	1.2072513993770972	0.013869608216162429	-8.91439902246574	-11.212572596551938	13.410340413832499	0.06749416490048436	8.11157723182131
1.1301637280189495e9	1.2174416054112636	0.013920347951414499	-8.917043063447325	-11.223449253850136	13.39891227938998	0.06617033806536285	8.108481585370388
1.1384784447919524e9	1.2273991308571182	0.013969003578261235	-8.919737014639532	-11.23420832102057	13.388101898332714	0.06490044920858765	8.105810402881373
1.146554854695346e9	1.237013788156087	0.014015127500913636	-8.922419239569297	-11.244668169390126	13.378027287389836	0.06370054494261393	8.10354987398344
1.1543400413528876e9	1.2462278866825165	0.01405855869893252	-8.925042035469087	-11.254694639485805	13.368737490386165	0.06258032172400607	8.101664809171634
1.1618358778595746e9	1.255049535141738	0.014099455945763851	-8.927577113058506	-11.264212139717246	13.360213958444193	0.06154296086954861	8.100106746643444
1.1690798215281675e9	1.2635283373542252	0.014138159008777974	-8.930010746046044	-11.273183622368093	13.352403233634297	0.060587992495327196	8.098826418984578
1.1761135404888048e9	1.271717960494984	0.014175006723924069	-8.93233566618869	-11.281588425645493	13.345249772219168	0.05971369521058379	8.09778195948015
1.1829619600156646e9	1.279651903759875	0.014210230450159032	-8.934545321234399	-11.289408835590697	13.33871158248948	0.05891832174642072	8.096940304288069
1.189630460138329e9	1.2873407429121475	0.014243949499235256	-8.936632325034067	-11.296626315203072	13.332759288126011	0.05820041054742044	8.096274584257456
1.1961137561713262e9	1.294782718150771	0.014276223496583196	-8.938589910905085	-11.303225363322598	13.32736778505656	0.057558428809910946	8.095761230712965
1.2024063547506542e9	1.3019757951462831	0.01430710668530651	-8.940413906882227	-11.309199074462576	13.322509249680522	0.05699028946651009	8.095378559368887
1.2085088826828456e9	1.3089247627533744	0.014336677678147343	-8.942103538969375	-11.314551117525243	13.31815108390312	0.056493223824622886	8.095106651118272
1.2144282223927417e9	1.31564122080023	0.014365038008476445	-8.943660817987276	-11.319293997494992	13.314257972944937	0.05606396227839643	8.094927726490958
1.220174219857798e9	1.3221397548601188	0.014392295311836742	-8.945089510308378	-11.323446684830925	13.310794578577227	0.05569892414637412	8.094826333222127
1.2257565896470232e9	1.328434429929073	0.014418548868948684	-8.946394339950709	-11.32703266543422	13.307727128472932	0.05539436160755352	8.0947892029593
1.2311838538326144e9	1.3345376273734892	0.014443885455486406	-8.947580643968445	-11.330078798121596	13.305023701331942	0.055146442126701126	8.094804956994889
1.236464093497939e9	1.3404609217952426	0.014468383686434712	-8.948654314960933	-11.332614631290616	13.302653912958583	0.05495130063309163	8.094863847870002
1.2416062376215184e9	1.3462165429759803	0.014492120611845365	-8.949621768944636	-11.33467168197266	13.300588698019611	0.054805096993235	8.09495759021193
1.246620769189668e9	1.351818174196007	0.014515175462142215	-8.95048979096039	-11.336282439482277	13.298800444322573	0.054704092867113384	8.095079232726329
1.251519508955092e9	1.3572807228669053	0.014537629158952452	-8.951265276433555	-11.337479236221549	13.297263337172005	0.05464473318465371	8.09522301285508
1.2563147579660432e9	1.362619386941595	0.014559560966879803	-8.951954965996741	-11.33829330018367	13.295953657677435	0.05462370557222538	8.095384176011825
1.2610184717201552e9	1.367848765672911	0.0145810453304446	-8.952565276153098	-11.338754214618605	13.294849849113993	0.0546379628285661	8.095558788222384
1.2656418515094194e9	1.3729824366021068	0.01460215057668295	-8.95310224110857	-11.338889761948845	13.293932374672595	0.054684713908374746	8.09574357613351
1.2701953581363683e9	1.3780329983619368	0.014622939458531388	-8.95357152811098	-11.338725986887269	13.293183476549777	0.05476139971521175	8.09593580787589
1.2746889432141197e9	1.3830123495452489	0.014643470603286938	-8.953978478229162	-11.33828732677878	13.292586935120896	0.05486566668586647	8.096133207897463
1.2791322791592097e9	1.3879319614862589	0.014663799889246383	-8.954328145139037	-11.337596747777413	13.292127865624145	0.05499534207690833	8.096333890869374
1.2835348703371894e9	1.392811461759547	0.014684016582194623	-8.954585126748249	-11.336540216104765	13.291839823679576	0.055160730596960465	8.096510107846655
1.2875714441478126e9	1.3973000513502316	0.014702677868927462	-8.95480732879613	-11.335209600403212	13.291519435522703	0.05535697616246111	8.096621291753312
1.2926317647924042e9	1.4028942204841102	0.014726043004577052	-8.955045256264052	-11.333464461679158	13.29137635854543	0.055609725361690975	8.096856243913079
1.2986822861744761e9	1.4095706244098034	0.014754071600744621	-8.955276356804251	-11.331354031498162	13.291371600230235	0.055910338996340125	8.097162297965715
1.303936193789426e9	1.415370769769299	0.014778558531741127	-8.95519558166817	-11.328591383614953	13.291980414080928	0.056259243846071054	8.097407922802912
1.3094215080027468e9	1.421423980237976	0.014804257343045359	-8.95524338265914	-11.326052965035156	13.292305840284026	0.0565966522454866	8.097660864108592
1.3145092766714692e9	1.4270398331474463	0.014828236468604048	-8.955244905564355	-11.32357725352187	13.292682278554393	0.056922016443083985	8.097881617012213
1.3188326036028485e9	1.4318262858253554	0.01484878454030584	-8.95547297839402	-11.321486574893429	13.292391242474798	0.05722548987752476	8.098017886042372
1.3228707408396943e9	1.436307934611763	0.014868130818891176	-8.955521389675985	-11.319249659726685	13.292433942061145	0.05752759796662593	8.098107858121585
1.327745250601471e9	1.4417028114356452	0.014891560960340259	-8.955188599600229	-11.316241937116082	13.293459957270429	0.05788748669739502	8.098259093550809
1.3341008415772288e9	1.4487133181722596	0.014922220226464387	-8.955193099289646	-11.313126961916522	13.29389580381499	0.05830669270107696	8.098518453141569
1.3395183399953449e9	1.4546953006857621	0.014948563453783524	-8.955124246109605	-11.310319942915326	13.294384140936538	0.058677624926572663	8.098710296686988
1.3443772129059322e9	1.4600638500245737	0.014972346402912881	-8.95502401465224	-11.307698849179891	13.294880906007789	0.059021414943170786	8.098865123713942
1.3495225903084657e9	1.465747872329566	0.014997667954542953	-8.954992131871201	-11.305198990811643	13.295230803440107	0.05935933433993112	8.099026028624571
1.3550952127162836e9	1.4719017400869874	0.01502523830726051	-8.955008660853354	-11.302767173723051	13.295490926806666	0.05969608706696315	8.099199500244879
1.3608233240907865e9	1.4782262066680447	0.01505373059949346	-8.955059838016012	-11.30050682936672	13.295671968306365	0.06001548226234881	8.099373339320335
1.3666374916763055e9	1.4846442705960827	0.01508279434266091	-8.955154456494103	-11.298475734376666	13.295751375313408	0.06031031648962198	8.099546192682611
1.372646231287893e9	1.4912741332010868	0.015112958834451875	-8.955314523248525	-11.296716324825216	13.295691692139258	0.06057719146673982	8.099725704922072
1.378915473191159e9	1.4981868045623887	0.015144542345630028	-8.955557182569992	-11.295290193844446	13.295464248130417	0.06080936877058869	8.099918115843462
1.3854388556808891e9	1.5053735352704984	0.015177495624790257	-8.95589439713417	-11.294267305426683	13.295047876083324	0.06099819687038024	8.100127096509564
1.3922128206575215e9	1.51282823874799	0.015211773928861456	-8.95634001676192	-11.293718066348072	13.294419009321054	0.061135196581087556	8.100357445105836
1.3992591725545213e9	1.5205720786059964	0.015247450027832177	-8.95691158094093	-11.293719293584843	13.29354980114791	0.06121153271897452	8.100616400226636
1.406598709952869e9	1.5286244690199462	0.015284580337830625	-8.95762687772953	-11.29435273948808	13.292413940882442	0.0612178390872396	8.100912420298242
1.4142381030992775e9	1.5369887282532642	0.015323137233302333	-8.958501575130056	-11.29569729448192	13.290990729657901	0.06114509663977763	8.101254387914267
1.422177426525494e9	1.5456603503381539	0.015363046317093391	-8.959549520233129	-11.297826397267917	13.28926482058575	0.060985147540496935	8.1016518597629
1.4304154663555353e9	1.5546328193076657	0.015404213191468992	-8.960782850337935	-11.30080777413344	13.287226192735252	0.060730856261569585	8.102115200369274
1.4389471499299629e9	1.5638948851004308	0.015446511531255478	-8.962210739533386	-11.304699549765546	13.284872209948372	0.06037658861428677	8.102655104426141
1.4477613766188214e9	1.5734283636583264	0.015489774584870056	-8.963838122462805	-11.30954528355147	13.282209473368502	0.05991880786373398	8.103281969445725
1.456841980586597e9	1.5832093863787668	0.01553380352133137	-8.965665158166521	-11.31537134269427	13.279254218822619	0.05935639285960578	8.104005411752414
1.4661688123718684e9	1.5932098048691559	0.015578377201288518	-8.96768693093149	-11.322185297554498	13.276032152596487	0.058690786431340784	8.104833772708805
1.4757177162463772e9	1.6033974386816243	0.015623257281932954	-8.969893088889123	-11.329973815309977	13.272578245675176	0.057926137109370446	8.105773517698797
1.4854604721359863e9	1.6137363129755908	0.015668193738892503	-8.972267698641838	-11.338700892170781	13.268936062404027	0.0570693476035084	8.106828653157152
1.4953653043364391e9	1.6241875016921823	0.015712933180268243	-8.974789534572645	-11.34830743966946	13.265156346728324	0.05612992578091412	8.108000292668805
1.5053977079816995e9	1.6347102763642753	0.015757228114922448	-8.977432758214478	-11.358712246185027	13.261295035933353	0.0551196497611228	8.109286411136429
1.5155213978933735e9	1.6452633257525802	0.01580084570936221	-8.980167910030577	-11.369814189377848	13.257410910333979	0.054052083376059025	8.110681804364564
1.5256993987531993e9	1.6558060436767799	0.015843575676344476	-8.982963168420493	-11.381495774006197	13.253563019371805	0.05294196320549508	8.112178275291985
1.5358951938903327e9	1.666299784026426	0.01588523664726219	-8.985785763146131	-11.393627766170408	13.249808111554032	0.051804511844318245	8.113765028371157
1.5460736962667859e9	1.6767088383308577	0.01592568001284152	-8.98860334488523	-11.40607418429111	13.246198396859288	0.05065477796608777	8.115429198270224
1.556201896798926e9	1.6870010027749702	0.01596479092253505	-8.99138514611736	-11.418696917928006	13.242779879390461	0.049507088745990774	8.117156431046304
1.5662492074507825e9	1.6971477760729012	0.01600248695969339	-8.994102863475334	-11.431359618309594	13.239591322551677	0.048374648765274926	8.118931460730048
1.5761876513206115e9	1.7071243645908798	0.016038715513832437	-8.996731290476275	-11.443930975186817	13.236663745430494	0.04726926525808669	8.120738661105607
1.5859920840629456e9	1.7169096954786007	0.016073450846812266	-8.99924877207052	-11.456287718452693	13.234020290845956	0.046201156810452275	8.122562575411553
1.5956405356943424e9	1.726486535985119	0.01610669135733237	-9.001637519385902	-11.46831748486811	13.231676369605683	0.04517882217530592	8.124388419762576
1.605114670549339e9	1.7358417237622563	0.016138457162216298	-9.003883784509766	-11.479921425850332	13.229640052170213	0.04420896900461678	8.126202543358735
1.6144002590158947e9	1.7449664113845127	0.016168787765833584	-9.005977856749995	-11.491016157980768	13.227912735276764	0.04329652289708966	8.127992810019943
