2.5555578966170797e9	2.7491964201449384	-0.0010672792699078575	-9.01796327129512	-12.511144932132193	19.47789923536858	-0.006256917864114373	8.1414927864096
2.5636255360017247e9	2.7571304986414344	-0.0010698285800629817	-9.01710399669927	-12.510072540342602	19.47925192284599	-0.006260423754611389	8.14216138774858
2.5718642657876534e9	2.765180682212791	-0.0010724160393016365	-9.018616112348834	-12.511531570306348	19.48028830225864	-0.006261522161956163	8.142963240165681
2.5799508870508146e9	2.77312262032881	-0.0010749686215387082	-9.0174990249719	-12.510478960300327	19.481615544728363	-0.006261019166751188	8.143582727799823
2.588204510067657e9	2.7811805987614813	-0.0010775576926084682	-9.018756911762464	-12.511962898975657	19.482606585952826	-0.0062580794670758335	8.14432443237965
2.5963013755144653e9	2.7891310247128214	-0.0010801104739660639	-9.01739917747271	-12.510947245336196	19.483865978619516	-0.00625355632327754	8.144872540250093
2.6047381119565196e9	2.7973625972150855	-0.0010827507481348513	-9.021500032396956	-12.515595794454777	19.484131696699674	-0.006245760033649743	8.145573243606645
2.613122807920988e9	2.8056177621416745	-0.0010853946519073499	-9.024648132382177	-12.519449428740554	19.484146716802762	-0.006235626511257191	8.146001925824532
2.621581137504742e9	2.8138654781798795	-0.0010880313932458104	-9.025833138806373	-12.521467096299064	19.484992068392124	-0.006223952590403739	8.14664943321928
2.6299664836780276e9	2.8220451516727136	-0.0010906409878280972	-9.025284920718537	-12.521872621202256	19.48614481165915	-0.006210666729630547	8.147243841716005
2.6383662999224176e9	2.8302450733179194	-0.0010932509044395506	-9.025213784205244	-12.522880491180507	19.487098040756734	-0.006195558515655079	8.147786330231636
2.646772455076317e9	2.8384520914141755	-0.0010958562347264853	-9.025081509151706	-12.52394259573361	19.488006938808958	-0.006178831316008777	8.148294996349438
2.655174709277721e9	2.846659648998296	-0.0010984542349862696	-9.02474152005501	-12.524906403060479	19.488889663815197	-0.006160588684943052	8.148760811247717
2.663572315703874e9	2.8548701617256342	-0.0011010450521808481	-9.024280229811215	-12.525852308786245	19.489714311130623	-0.00614091935523826	8.149176821984272
2.671964245667453e9	2.8630845247703385	-0.0011036283934395131	-9.02372778782532	-12.526803224457273	19.49046905284909	-0.006119935630174925	8.14954019944391
2.680348781844883e9	2.8713026844044154	-0.0011062037152949676	-9.023093434687905	-12.527760648060923	19.49114851567848	-0.006097758458377189	8.149849064274992
2.688724477583436e9	2.87952464100546	-0.0011087705431064453	-9.022391242821032	-12.528730607937689	19.49174750920714	-0.0060745122456633965	8.150102287269164
2.6970901393528214e9	2.8877503644642077	-0.001111328446009219	-9.021635561682967	-12.529719111723121	19.49226234081978	-0.00605032491445754	8.150299643469493
2.7054447379374895e9	2.895979728380526	-0.001113877017834969	-9.020839165759961	-12.53073034671444	19.492691030192095	-0.006025326953395446	8.150441689440928
2.7137874207013917e9	2.904212544874415	-0.0011164158890537225	-9.020014068768091	-12.531767557353946	19.493032923623403	-0.0059996501647568605	8.150529648506014
2.7221175202694907e9	2.912448584685511	-0.0011189447335593083	-9.019171752449555	-12.532833329636851	19.49328851405129	-0.005973426626812631	8.150565337028679
2.7304343290883737e9	2.9206872337869103	-0.001121463165351451	-9.018333229015202	-12.533938905954525	19.49345770349409	-0.005946798225181478	8.150551499926092
2.738736663889153e9	2.928927399848071	-0.0011239707132797501	-9.017479565136108	-12.53505675798676	19.493549294903552	-0.005919891237719749	8.150490710208238
2.7470254246797376e9	2.9371700215897065	-0.001126467574800808	-9.016644619575635	-12.536212489286749	19.49355986517181	-0.005892821505176938	8.15038550021547
2.755300841831747e9	2.945414843330494	-0.0011289536351911625	-9.015836274764194	-12.537405025785311	19.493494457567035	-0.0058657148648837846	8.15023984131196
2.763562984383367e9	2.9536613944137615	-0.001131428767502488	-9.01505841229753	-12.538629513590225	19.493358913905624	-0.005838692157262765	8.150057633822723
2.771812194293506e9	2.9619093609150995	-0.0011338929427319488	-9.014318827650575	-12.539885261682953	19.493158373339117	-0.005811868471675127	8.149842893037405
2.7800489783245864e9	2.9701584483099404	-0.0011363461858441178	-9.013624608249025	-12.541171125807777	19.492898486012955	-0.005785353539083954	8.149599835733552
2.7882739619084444e9	2.9784083598099693	-0.0011387885667815143	-9.012981674804427	-12.542485106867561	19.49258537803316	-0.00575925108840017	8.149332798734866
2.7964878893462234e9	2.986658814490473	-0.0011412202030919062	-9.012395197207004	-12.543824820270427	19.49222545536688	-0.005733658240682053	8.149046180810306
2.804691610197873e9	2.994909548698037	-0.0011436412573108453	-9.011869539414109	-12.545187488086396	19.49182533704237	-0.005708665055768457	8.148744396644648
2.8128860687922883e9	3.003160320586973	-0.0011460519350661338	-9.011408291953055	-12.546570016972202	19.49139177202354	-0.005684354123716826	8.148431833037638
2.8210722898946857e9	3.0114109106952194	-0.0011484524818468644	-9.01101422535201	-12.547968993995962	19.490931578602293	-0.005660800222331126	8.148112807599308
2.8292513614088635e9	3.0196611208003774	-0.0011508431791400864	-9.010689255339923	-12.549380691859255	19.490451577889765	-0.005638070017790313	8.147791525597464
2.837424423959837e9	3.027910778306354	-0.0011532243420666164	-9.010434530594155	-12.550801192522172	19.489958509425943	-0.00561622182219377	8.147472042790318
2.8455926542123094e9	3.0361597342557816	-0.0011555963150840494	-9.01025038788897	-12.552226373744633	19.489458980753767	-0.0055953054212932235	8.147158230246736
2.8537572519789276e9	3.044407864727076	-0.0011579594686217719	-9.010136403427452	-12.553651987328799	19.48895939956454	-0.005575361951573359	8.14685374189866
2.861919426968756e9	3.052655071288017	-0.0011603141954169972	-9.010091431836681	-12.555073719668288	19.488465914145483	-0.005556423840003813	8.146561985256133
2.8700803828784766e9	3.060901278052919	-0.0011626609058894176	-9.01011357261719	-12.556487173856826	19.487984376546887	-0.00553851481238569	8.146286095605477
2.878241305929454e9	3.069146433449661	-0.0011650000248939825	-9.010200281373125	-12.557887991292588	19.487520273024796	-0.005521649942293407	8.146028910562261
2.88640335100925e9	3.0773905077045054	-0.0011673319873139918	-9.010348360561386	-12.559271845395857	19.487078694053125	-0.005505835784698861	8.145792951473092
2.894567631660369e9	3.0856334938679244	-0.0011696572347467133	-9.010554053633742	-12.560634532615937	19.486664283704116	-0.0054910705574970665	8.145580406656267
2.902735206973971e9	3.093875404848914	-0.0011719762111720795	-9.01081305056669	-12.5619719678164	19.486281215502075	-0.005477344393833224	8.145393118157026
2.9109070709893556e9	3.1021162723197397	-0.0011742893592911446	-9.011120552266034	-12.56328023196091	19.485933159335136	-0.005464639648479607	8.14523257117481
2.9190841448052053e9	3.110356147003255	-0.0011765971174132765	-9.011471365078666	-12.56455564286377	19.4856232495554	-0.005452931266776223	8.145099888193037
2.9272672666317253e9	3.118595095821549	-0.0011788999156488267	-9.011859924303009	-12.565794748237092	19.485354075783548	-0.005442187218329313	8.144995826789193
2.9354571867118354e9	3.126833202695767	-0.0011811981733334683	-9.012280406868697	-12.566994401645248	19.485127660189335	-0.005432368981029848	8.144920781502947
2.9436545552960978e9	3.135070562094203	-0.001183492294657552	-9.012726694872715	-12.568151683682922	19.48494547071635	-0.005423432083299407	8.144874786632311
2.9518599254845147e9	3.143307285262919	-0.0011857826680808001	-9.01319262375716	-12.569264102028733	19.48480838077304	-0.005415326683755348	8.144857525982792
2.9600737428424644e9	3.151543491850602	-0.0011880696619450486	-9.01367187751234	-12.570329433428721	19.484716716506515	-0.005407998222102076	8.144868346268941
2.968296346451494e9	3.159779312711968	-0.0011903536234805334	-9.014158179515844	-12.571345858054261	19.484670236884625	-0.005401388078420703	8.144906271025963
2.9765279657718854e9	3.1680148862970814	-0.0011926348763229705	-9.014645308365248	-12.572311914877343	19.484668164649523	-0.0053954342859672206	8.144970020644827
2.984768722257438e9	3.1762503586425113	-0.0011949137193354956	-9.01512720302085	-12.573226544149803	19.484709201299882	-0.005390072260069699	8.145058035066986
2.9930186283358784e9	3.184485879604337	-0.0011971904247007619	-9.0155979807722	-12.574089041263232	19.484791566088333	-0.005385235547856501	8.145168498761844
3.001277592507315e9	3.1927216041639483	-0.0011994652377297144	-9.016052081066194	-12.574899136063896	19.484913009506602	-0.005380856575052811	8.145299367712669
3.0095454223952584e9	3.2009576893253273	-0.0012017383757657102	-9.016484272099731	-12.575656934689276	19.485070868131835	-0.00537686740873439	8.145448402054964
3.017821828932553e9	3.2091942921268375	-0.0012040100277068149	-9.016889706318688	-12.576362912348014	19.485262105280956	-0.005373200494359379	8.14561319701774
3.0261064319177756e9	3.2174315680648564	-0.0012062803539419093	-9.017263983833871	-12.57701791619936	19.485483351836514	-0.005369789370757592	8.145791215019685
3.034398769042978e9	3.225669670874047	-0.001208549486950058	-9.017603215410011	-12.577623170333146	19.485730954997805	-0.005366569361874713	8.145979822297559
3.0426983007216735e9	3.2339087483477287	-0.0012108175310826363	-9.017904005570054	-12.578180205228803	19.486001040326798	-0.005363478224462888	8.146176322581814
3.051004421918968e9	3.2421489440392572	-0.0012130845642189057	-9.018163562232681	-12.578690918089261	19.486289547057556	-0.0053604567409561025	8.146377992161282
3.059316469120949e9	3.250390392995833	-0.0012153506380121076	-9.018379637946854	-12.579157469544016	19.48659230407825	-0.005357449270338467	8.146582116045938
3.0676337314537845e9	3.258633222224875	-0.0012176157796447396	-9.018550598951894	-12.579582314277113	19.486905069594425	-0.005354404218666641	8.146786020142367
3.07595545846171e9	3.26687754707278	-0.0012198799926400954	-9.018675373171204	-12.579968116134662	19.487223598959883	-0.005351274452852766	8.14698710359777
3.084280873457496e9	3.275123473101218	-0.0012221432593348997	-9.018753521273888	-12.580317792488634	19.487543681032374	-0.00534801763224785	8.147182869326995
3.092609179869862e9	3.283371091248757	-0.0012244055416291697	-9.018785135813056	-12.580634392841276	19.48786120915782	-0.005344596475324932	8.147370951668414
3.1009395758984547e9	3.291620481080227	-0.0012266667840450229	-9.018770918400923	-12.580921161622113	19.488172209288656	-0.005340978939144612	8.14754914295617
3.109271259596058e9	3.299871705700044	-0.0012289269145573866	-9.0187120580055	-12.581181408345012	19.488472904479377	-0.005337138331327085	8.147715414639817
3.117603443337202e9	3.308124815470429	-0.0012311858478656426	-9.018610291862696	-12.581418565944162	19.488759738036762	-0.005333053340672093	8.147867938811295
3.125935359233719e9	3.3163798442258856	-0.0012334434866069816	-9.018467789065507	-12.581636077592453	19.48902942712445	-0.005328708002514465	8.148005103723705
3.1342662699398875e9	3.3246368112848814	-0.0012356997241252938	-9.018287160899876	-12.581837415455151	19.489278983399473	-0.005324091588647614	8.14812552711918
3.142595475235811e9	3.332895720101713	-0.0012379544462623854	-9.018071378278735	-12.582026011218392	19.489505749195054	-0.00531919844126284	8.148228066172058
3.1509223203392015e9	3.3411565598709445	-0.0012402075338718275	-9.017823760994203	-12.58220526301561	19.48970740983539	-0.005314027741440775	8.14831182318677
3.1592462022981195e9	3.3494193054479275	-0.0012424588647669838	-9.017547900625685	-12.58237847941533	19.48988201950403	-0.005308583237164284	8.148376150298215
3.1675665738010473e9	3.35768391681971	-0.0012447083154205408	-9.017247591072392	-12.582548834963548	19.490028013968864	-0.005302872917670873	8.148420647577904
3.175882951127889e9	3.3659503427689064	-0.001246955763661382	-9.016926836234823	-12.582719405329438	19.49014420559013	-0.005296908651683772	8.148445161167405
3.1841949154401774e9	3.37421851936675	-0.0012492010898054256	-9.016589734145096	-12.582893081315566	19.490229799477504	-0.0052907058013609365	8.148449777184938
3.1925021165639467e9	3.382488372097911	-0.0012514441786043737	-9.016240451851365	-12.583072575708698	19.49028438364155	-0.005284282804014267	8.148434812673646
3.200804275081778e9	3.390759817171044	-0.0012536849207926764	-9.015883174967962	-12.583260406059816	19.4903079215655	-0.0052776607402655554	8.148400804573495
3.2091011827438245e9	3.399032762355568	-0.0012559232143201876	-9.015522050520685	-12.583458871822023	19.490300741390556	-0.005270862890343725	8.148348495838238
3.217392705273197e9	3.4073071102824657	-0.0012581589660624626	-9.01516117203558	-12.583670073921722	19.490263516580768	-0.005263914288523186	8.14827882225098
3.2256787785623097e9	3.4155827570713053	-0.0012603920920761806	-9.014804473678016	-12.583895844000171	19.49019725903573	-0.005256841276816626	8.148192894321168
3.2339594077239795e9	3.423859594774774	-0.001262622518696908	-9.014455727086347	-12.584137776262713	19.49010328548762	-0.005249671056495489	8.14809197740423
3.242234668226114e9	3.4321375151468683	-0.0012648501838058617	-9.014118540114946	-12.584397259875365	19.48998318948789	-0.005242431262013345	8.147977475312546
3.2505046996865325e9	3.4404164081409103	-0.001267075036495657	-9.013796259501593	-12.584675415104549	19.489838826529706	-0.005235149545268547	8.147850908722711
3.258769703527767e9	3.4486961642856655	-0.001269297037607805	-9.013491964174133	-12.584973118710618	19.489672280357922	-0.0052278531762693144	8.147713894774505
3.26702993846301e9	3.4569766757890146	-0.0012715161597614843	-9.013208440311313	-12.5852910097867	19.489485830863313	-0.005220568664700629	8.147568125154473
3.275285716776844e9	3.4652578385434505	-0.0012737323874686868	-9.01294817795555	-12.585629515259942	19.489281918588063	-0.00521332140783002	8.147415345090803
3.283537399323979e9	3.473539552846054	-0.0012759457167616831	-9.012713333983594	-12.585988839644756	19.489063119004502	-0.005206135370500285	8.147257333521923
3.29178538826643e9	3.4818217230601274	-0.0012781561544069153	-9.0125056966195	-12.58636895470705	19.48883211205243	-0.005199032787149893	8.147095880725121
3.3000301238879256e9	3.490104260930831	-0.0012803637179764488	-9.012326733707686	-12.5867696701981	19.488591636671227	-0.005192033895308565	8.146932768424335
3.3082720778326964e9	3.49838708522956	-0.0012825684348352457	-9.01217755151358	-12.587190612445022	19.48834446824839	-0.005185156709805425	8.146769751238239
3.3165117458290915e9	3.5066701213776628	-0.0012847703410358445	-9.012058870234895	-12.587631217327147	19.488093391320852	-0.005178416825478551	8.146608537607484
3.3247496430577345e9	3.5149533037994556	-0.001286969480864039	-9.011971076155472	-12.588090797127732	19.48784115593981	-0.005171827249959273	8.146450771481184
3.3329862963745255e9	3.5232365747037915	-0.0012891659053764735	-9.01191418423585	-12.58856851468076	19.4875904584739	-0.005165398281172304	8.146298016212873
3.341222239712533e9	3.531519885844189	-0.001291359671686281	-9.011887879986803	-12.5890634338936	19.487343906706172	-0.0051591374154273655	8.146151739932694
3.3494580070918803e9	3.539803197943095	-0.0012935508416009559	-9.011891514493877	-12.589574520521312	19.48710399669314	-0.005153049292743758	8.146013301484043
3.35769412585069e9	3.548086480184656	-0.0012957394802668282	-9.01192411041411	-12.59010065092757	19.486873089165318	-0.00514713567668429	8.145883937557645
3.365931112927005e9	3.5563697118079935	-0.001297925655371863	-9.011984410957687	-12.590640660481268	19.486653382210662	-0.005141395471727511	8.145764753404489
3.374169467641258e9	3.564652880584618	-0.001300109435542181	-9.012070872624014	-12.591193333154312	19.48644689570944	-0.005135824772487578	8.145656712854253
3.382409667301442e9	3.5729359831232292	-0.0013022908892538676	-9.012181696089804	-12.591757426038594	19.48625545316426	-0.005130416948805889	8.145560631912186
3.390652161590729e9	3.5812190243335693	-0.0013044700835674946	-9.012314857503517	-12.592331691929063	19.486080662069348	-0.005125162756310216	8.14547717156439
3.398897369990638e9	3.589502018126476	-0.0013066470832472199	-9.012468146552292	-12.592914905288026	19.485923902882092	-0.0051200504874550435	8.14540683646731
3.4071456759070897e9	3.597784985405976	-0.0013088219492381765	-9.012639163542984	-12.593505845437914	19.48578632446706	-0.0051150661435099545	8.145349971920362
3.415397424485528e9	3.60606795490184	-0.0013109947379718403	-9.012825384252048	-12.594103345025221	19.48566882879595	-0.005110193631483827	8.145306763652998
3.423652918655333e9	3.614350961648472	-0.00131316550014466	-9.01302416841372	-12.59470628009634	19.48557207171613	-0.005105414987597354	8.14527723940152
3.431912418978566e9	3.6226340481241373	-0.001315334280295354	-9.013232823434727	-12.595313613322801	19.48549645698785	-0.005100710622065024	8.145261273951606
3.440176138777476e9	3.6309172610820695	-0.0013175011153611113	-9.013448584054547	-12.595924352269089	19.48544214700161	-0.005096059577697682	8.145258592632379
3.4484442441652727e9	3.639200652249237	-0.0013196660343606128	-9.013668681188546	-12.596537595361356	19.48540905824182	-0.005091439800961664	8.145268777868722
3.456716854504942e9	3.647484278501626	-0.0013218290580578258	-9.013890389098353	-12.597152555115395	19.48539686614352	-0.005086828427244039	8.145291278283032
3.464994041655442e9	3.6557682003630583	-0.0013239901983099806	-9.014111033414114	-12.597768541755098	19.485405020536223	-0.005082202073637543	8.145325418707792
3.47327582745546e9	3.664052478968513	-0.0013261494571391223	-9.014327977840777	-12.598384925711931	19.485432763854927	-0.005077537129592157	8.145370408958396
3.4815621901989546e9	3.672337180306295	-0.0013283068278242898	-9.014538767355235	-12.599001256094049	19.48547912167626	-0.0050728100459683295	8.145425357446005
3.489853061354024e9	3.680622369629558	-0.0013304622935541503	-9.014741031775605	-12.599617140139689	19.485542947242614	-0.005067997630502359	8.145489284102243
3.4981483300781593e9	3.688908113634549	-0.0013326158282213844	-9.014932592641998	-12.600232327049415	19.485622918283006	-0.005063077317820175	8.14556113278916
3.506447844231877e9	3.6971944780135377	-0.0013347673961274175	-9.015111437479069	-12.600846659764168	19.485717568906683	-0.005058027441359779	8.145639786335837
3.514751414702026e9	3.705481528160158	-0.0013369169526152322	-9.015275774487623	-12.601460108661112	19.485825302377	-0.0050528274821538014	8.145724081227513
3.523058817543008e9	3.7137693274591776	-0.0013390644441755805	-9.015424025876186	-12.602072745461085	19.48594441768577	-0.005047458301921757	8.14581282210461
3.531369797012394e9	3.722057936129731	-0.0013412098087902872	-9.015554830855137	-12.602684728522922	19.486073134220153	-0.0050419023544315	8.145904796445562
3.5396840704951987e9	3.730347411636906	-0.0013433529767645333	-9.015667081938144	-12.603296323352728	19.486209608952798	-0.0050361438713820575	8.145998789361153
3.548001332235566e9	3.738637807845976	-0.0013454938713055276	-9.015759927563984	-12.603907891569474	19.486351960163944	-0.0050301690236233265	8.146093597680622
3.556321257965166e9	3.746929174561953	-0.0013476324092629752	-9.01583277144099	-12.604519878602451	19.486498293109104	-0.005023966057842976	8.146188044727383
3.5646435082239504e9	3.7552215561048117	-0.0013497685016708922	-9.015885251258599	-12.60513278328065	19.486646727097536	-0.005017525402497455	8.146280993160621
3.5729677322436624e9	3.7635149910418146	-0.00135190205462489	-9.015917254245947	-12.605747166887104	19.48679540965216	-0.005010839738194525	8.146371355249212
3.581293574928693e9	3.771809513560652	-0.001354032970606903	-9.015928938024858	-12.606363669057433	19.486942535967952	-0.005003904049580683	8.146458106919685
3.58962067833203e9	3.780105150630954	-0.0013561611487401277	-9.01592066301194	-12.606982938164146	19.487086380475482	-0.004996715644494612	8.146540297020334
3.5979486867739587e9	3.7884019231113544	-0.0013582864860588642	-9.015893023810117	-12.607605663089643	19.4872253031032	-0.004989274137157327	8.146617055132994
3.6062772525148845e9	3.7966998464576354	-0.001360408878663848	-9.015846841520029	-12.608232567446208	19.48735776868108	-0.00498158141552178	8.146687601783736
3.614606036904726e9	3.8049989285361763	-0.0013625282221145871	-9.01578310505876	-12.60886435565602	19.487482368504853	-0.0049736415749525665	8.146751253105654
3.622934715610545e9	3.8132991711891013	-0.0013646444127487151	-9.015702992237808	-12.609501740428799	19.487597824806507	-0.004965460827630536	8.146807426237933
3.631262982625684e9	3.8216005705869063	-0.0013667573486476187	-9.015607847717332	-12.610145428778148	19.48770300454739	-0.004957047394515529	8.146855644373423
3.639590551072926e9	3.829903115629026	-0.0013688669300533306	-9.015499126595582	-12.610796075798207	19.48779693408957	-0.004948411372817312	8.146895537732798
3.6479171581916056e9	3.83820679034461	-0.0013709730607430514	-9.015378425229972	-12.611454326949284	19.487878794692932	-0.00493956458403764	8.146926845066536
3.6562425657936335e9	3.8465115722406185	-0.0013730756483065318	-9.015247407132238	-12.61212075666614	19.487947939512445	-0.004930520413687589	8.146949413616712
3.6645665639091663e9	3.854817434420166	-0.0013751746053065734	-9.015107826087105	-12.61279590555696	19.488003885271883	-0.004921293629887277	8.14696319737801
3.6728889710049663e9	3.8631243447362276	-0.0013772698496095014	-9.014961472890173	-12.61348024210046	19.488046319295705	-0.004911900197181555	8.146968254067975
3.6812096361797833e9	3.87143226708975	-0.0013793613051763822	-9.014810170314673	-12.614174173252556	19.488075094924216	-0.004902357081377245	8.146964741800987
3.6895284400293913e9	3.8797411618724293	-0.0013814489025524399	-9.014655746376041	-12.614878033989871	19.488090229836285	-0.0048926820499196	8.14695291455226
3.697845294183719e9	3.8880509858955983	-0.00138353257914071	-9.014500002567035	-12.615592072410244	19.488091901773863	-0.004882893467347041	8.14693311544672
3.706160143153425e9	3.8963616945122626	-0.0013856122799381298	-9.014344728170823	-12.616316480910577	19.488080434997563	-0.004873010091053749	8.146905770824386
3.7144729616575437e9	3.90467323975418	-0.0013876879571865035	-9.014191616655786	-12.61705132948144	19.488056307104138	-0.00486305087456244	8.146871383040699
3.722783754374158e9	3.912985572074094	-0.0013897595708400928	-9.014042292165179	-12.617796609546168	19.488020125116282	-0.004853034761019933	8.146830520153012
3.731092557121937e9	3.9212986424792513	-0.001391827089044262	-9.013898320076539	-12.618552260665826	19.487972611710102	-0.0048429804957859654	8.14678380935339
3.7393994346303024e9	3.929612401844316	-0.0013938904878308068	-9.013761152179558	-12.619318131657119	19.487914604075616	-0.004832906447444945	8.146731928999106
3.7477044776538587e9	3.9379268006966535	-0.0013959497508558682	-9.013632103877754	-12.620093973643286	19.487847040319615	-0.004822830429687544	8.146675597699323
3.756007801742383e9	3.946241790288941	-0.0013980048693849243	-9.01351235595552	-12.620879456562497	19.487770943244545	-0.004812769537763221	8.146615565157656
3.7643095461249766e9	3.954557324145791	-0.0014000558423252945	-9.013402972635566	-12.621674201165016	19.487687399407083	-0.004802739995365936	8.146552602453491
3.7726098711700635e9	3.962873357740412	-0.0014021026757353781	-9.013304863014717	-12.62247775302199	19.487597554470145	-0.0047927570231515145	8.146487494208642
3.7809089536528807e9	3.9711898474687666	-0.0014041453821066465	-9.013218754770893	-12.623289568512476	19.48750259871512	-0.004782834710251458	8.146421026692277
3.7892069890645604e9	3.9795067551654553	-0.0014061839809581178	-9.013145280922098	-12.624109111756916	19.48740373558159	-0.004772985906811232	8.146353981171425
3.7975041834834723e9	3.9878240430787235	-0.0014082184970466353	-9.013084841565448	-12.624935725600555	19.48730219782853	-0.004763222140028538	8.146287124834478
3.8058007547945547e9	3.9961416786425903	-0.0014102489609438226	-9.0130377288276	-12.625768764932227	19.487199201790883	-0.004753553525922576	8.146221200963053
3.8140969281972322e9	4.004459632416899	-0.0014122754079114298	-9.013004057649603	-12.62660753346896	19.487095953007994	-0.004743988720646637	8.146156922962515
3.8223929332551546e9	4.0127778785768795	-0.0014142978773807786	-9.012983785330102	-12.627451308647196	19.486993626772666	-0.004734534873373173	8.146094965704481
3.830689002925738e9	4.021096396240982	-0.0014163164126221501	-9.012976734724752	-12.628299367959709	19.486893354647083	-0.00472519760510508	8.146035960811997
3.838985367865442e9	4.02941516720545	-0.0014183310595348383	-9.01298255220916	-12.629150949295392	19.486796220472158	-0.004715980998065741	8.145980488743763
3.8472822566685634e9	4.037734178686805	-0.0014203418666532824	-9.01300078199403	-12.630005325657502	19.486703235288896	-0.004706887601204962	8.14592907418082
3.8555798912694983e9	4.0460534210768	-0.0014223488839532799	-9.013030813966264	-12.6308617517889	19.4866153424966	-0.004697918460078507	8.145882182058925
3.8638784857492447e9	4.0543728892494615	-0.0014243521625326178	-9.013071932163195	-12.631719510351322	19.486533399543667	-0.004689073151988935	8.145840213429699
3.872178244809541e9	4.062692583032241	-0.0014263517541091226	-9.013123337333866	-12.63257793044129	19.48645816859126	-0.004680349841331504	8.145803503062485
3.8804793599344525e9	4.071012505034302	-0.0014283477099120594	-9.01318410202024	-12.633436337307428	19.48639032462149	-0.0046717453522758376	8.145772318150351
3.888782007745775e9	4.079332661264155	-0.0014303400802773486	-9.013253215125019	-12.634294090804666	19.486330440034344	-0.004663255242682928	8.145746855333138
3.8970863493439045e9	4.087653061990366	-0.0014323289143363227	-9.01332962493589	-12.635150620727272	19.486278973780014	-0.004654873894862678	8.145727240141056
3.905392530304611e9	4.095973721721156	-0.0014343142595373093	-9.013412234456858	-12.636005412664039	19.48623627954255	-0.004646594628701368	8.145713531110992
3.9137006750609374e9	4.104294655734518	-0.0014362961603908775	-9.013499857072276	-12.636857954801522	19.486202611289595	-0.004638409806158351	8.145705717088736
3.922010889200823e9	4.112615882950384	-0.0014382746587781343	-9.013591311950938	-12.637707822750373	19.486178105283795	-0.0046303109472188965	8.145703719533033
3.930323259672848e9	4.120937425855239	-0.0014402497936073391	-9.013685430882482	-12.638554674782336	19.486162786679813	-0.004622288861260128	8.145707397247229
3.93863785179614e9	4.129259307791701	-0.001442221599901745	-9.01378101374347	-12.639398195718544	19.48615658450962	-0.004614333778804473	8.145716549118767
3.9469547101204047e9	4.137581553981252	-0.001444190108830551	-9.013876883855675	-12.640238140465922	19.486159324105607	-0.0046064354792343465	8.145730917112877
3.9552738584043393e9	4.145904191230317	-0.0014461553474831197	-9.013971905493397	-12.641074339248783	19.486170730199678	-0.004598583424646858	8.145750190401433
3.963595300915417e9	4.154227247733244	-0.001448117338725367	-9.014064983928442	-12.641906684759425	19.486190440035607	-0.004590766901414813	8.145774012961823
3.971919021085742e9	4.162550751764268	-0.0014500761008501384	-9.014155069820106	-12.642735124856474	19.486218006713838	-0.004582975145529202	8.145801986099125
3.9802449839154353e9	4.170874732437728	-0.001452031647771594	-9.014241189121114	-12.643559680035404	19.486252905222965	-0.004575197475368476	8.145833675926168
3.988573135732663e9	4.179199218441863	-0.0014539839887962394	-9.014322433850106	-12.644380422653038	19.486294543474834	-0.004567423415201304	8.145868618523195
3.996903406381768e9	4.187524238549391	-0.001455933128863504	-9.014397989064706	-12.645197492566476	19.486342267929178	-0.004559642814157944	8.145906326791279
4.0052357096496654e9	4.195849820491396	-0.0014578790684510376	-9.014467120947165	-12.64601107465983	19.486395376797688	-0.004551845957849098	8.14594629650971
4.01356994579182e9	4.204175991615488	-0.0014598218039430743	-9.014529206074698	-12.646821418205484	19.486453124839006	-0.004544023670265086	8.145988013015286
4.021906000971055e9	4.212502776771165	-0.0014617613273924758	-9.0145836952217	-12.647628791795057	19.48651474084555	-0.004536167406880457	8.146030956501885
4.0302437511151834e9	4.220830200084123	-0.0014636976272272566	-9.014630167915401	-12.648433529679913	19.486579426549206	-0.004528269335724415	8.146074608660872
4.038583063350071e9	4.229158284074704	-0.0014656306883700282	-9.014668311770999	-12.64923600375763	19.486646373316887	-0.004520322412745658	8.146118459593522
4.0469237973250227e9	4.237487049015095	-0.0014675604924420113	-9.014697913575668	-12.650036608625557	19.4867147736339	-0.0045123204414539075	8.146162013271773
4.055265804993693e9	4.245816511303225	-0.0014694870177620607	-9.014718834411175	-12.650835732064476	19.486783832759535	-0.004504258117449184	8.146204790970534
4.0636089370268183e9	4.254146687375798	-0.001471410240644302	-9.014731104979061	-12.651633846135821	19.486852758150686	-0.0044961310629454835	8.146246337853361
4.071953042598385e9	4.262477590775708	-0.0014733301351248043	-9.014734834942852	-12.65243141326747	19.486920792048288	-0.004487935860627102	8.146286229754216
4.080297968177297e9	4.270809230217083	-0.001475246672929055	-9.014730183729185	-12.653228856166033	19.48698721886421	-0.004479670056679338	8.146324073561749
4.088643564388415e9	4.27914161423805	-0.0014771598249560894	-9.014717471851334	-12.654026668374	19.487051347999273	-0.004471332156609967	8.146359512113055
4.096989683479318e9	4.2874747466681855	-0.0014790695606469628	-9.014697051949536	-12.654825285524556	19.48711255023575	-0.0044629216230046955	8.146392228072438
4.1053361839719305e9	4.295808629974447	-0.0014809758491554476	-9.014669394138762	-12.655625172510954	19.48717024091867	-0.004454438844342887	8.146421945572104
4.113682931666008e9	4.304143264230304	-0.0014828786595010586	-9.014635039727368	-12.656426779360855	19.48722389700106	-0.0044458851081499145	8.146448433911523
