35.85019444147534	5.428738357428897	0.0061278383495854145	-2.351050288982252	-5.01897505533797	8.428016565774758	-0.018105086922827994	0.8421118068774537
36.33854931339175	5.430670392241885	0.006123409603948067	-2.4563666426580046	-5.067256360912461	8.443280537751265	-0.020683379533545203	0.8675656020914859
36.73737349727263	5.431928439348416	0.006120181957747143	-2.5473150925037937	-5.117508438744203	8.454700454181186	-0.02274599184627276	0.8880769559863358
37.118729043756396	5.432904322670689	0.006117451707754425	-2.6377482875329448	-5.1729409442128995	8.4647577119243	-0.024684360197069946	0.9073890597674262
37.50168704885989	5.4336965768557235	0.00611506203586535	-2.7310422022183336	-5.234197231902074	8.47409436105576	-0.026603468703771987	0.9264300628689709
37.896795961876165	5.434353187613404	0.006112932334512271	-2.8288987659295293	-5.301701260060114	8.483010679704297	-0.028559297443656477	0.9456478416245517
38.26576577298347	5.43484756069723	0.006111215724272438	-2.9202692571460576	-5.366282760194183	8.49091210219132	-0.03040470836008869	0.9631630004182898
38.62607045499751	5.435239730556465	0.006109770786053533	-3.009020759755057	-5.430295879049923	8.498254615606545	-0.03221473917993202	0.9798467570612647
38.98367238597704	5.435557560996896	0.006108533007921694	-3.0959841455255397	-5.493833052372521	8.505265614767248	-0.03402819979585401	0.9959816193944407
39.340129750847424	5.435817384661162	0.00610746625972048	-3.181021465028253	-5.556415258059883	8.51205787152901	-0.03586251761718721	1.0116390952118004
39.69509490737595	5.4360306410054555	0.006106545102744048	-3.2636757098894935	-5.6174273086082565	8.5186875725525	-0.03772429148222416	1.0268091141824327
40.04772002651668	5.436206307579562	0.006105748199663986	-3.343506935313322	-5.676337563369753	8.52518811561588	-0.03961624809801144	1.0414673676723782
40.39719908753803	5.436351668976595	0.006105056741595283	-3.42019717236152	-5.732758390891308	8.531584347797793	-0.04154018920180816	1.0555982686496497
40.74292761546446	5.43647263418035	0.006104454239405017	-3.4935574693379565	-5.7864380806687	8.537898216579348	-0.043498107454557934	1.0691994450639042
41.084506864484425	5.436573954458026	0.006103926502372186	-3.5635013282071033	-5.837230513926898	8.544150685540789	-0.04549249052444073	1.0822795879736253
41.4216969322162	5.436659420209006	0.006103461520894689	-3.630012654053273	-5.885063122763466	8.550362182060654	-0.047526304100695534	1.094854758505732
41.754363254738145	5.4367320416705605	0.006103049248307228	-3.6931186108112004	-5.929910571216247	8.556552571241527	-0.049602876542284784	1.1069450755303603
42.082432365337816	5.436794206807448	0.006102681334595995	-3.7528697850706765	-5.971775588475891	8.562741042861342	-0.05172577504570257	1.118572294834608
42.405860781267606	5.436847813028075	0.006102350856334724	-3.809327049835349	-6.010676125109394	8.568946041431257	-0.053898705261099474	1.1297582597050289
42.724615911828465	5.436894373458141	0.006102052068566154	-3.8625536073705944	-6.046637361824415	8.575185261244695	-0.056125439779957986	1.1405240317177234
43.03866612418897	5.436935100814226	0.0061017801897463786	-3.912610654163104	-6.079687146221105	8.58147568449631	-0.058409768396074056	1.1508894868198898
43.34797801607136	5.436970972836843	0.006101531221034467	-3.9595555736722137	-6.109853837584982	8.587833649693303	-0.06075546644143956	1.1608732310277363
43.65251869667324	5.437002782988296	0.00610130179752933	-4.003441765963817	-6.137165754402938	8.594274926265905	-0.06316627314679582	1.170492710324443
43.952261644628855	5.437031179665621	0.006101089066997659	-4.0443195351963555	-6.161651685882019	8.600814782674219	-0.06564587547731875	1.1797644365457909
44.24719502175302	5.437056696563693	0.006100890591401108	-4.082237610281926	-6.183342055009647	8.607468043743205	-0.06819789568714081	1.1887042752490358
44.53733144598718	5.437079776252697	0.006100704266946013	-4.117244926386924	-6.202270337511126	8.61424914674821	-0.07082588622306288	1.1973277553781074
44.82271760750784	5.437100788514172	0.0061005282593695545	-4.149392199551931	-6.218474235837196	8.62117221103595	-0.07353333853125396	1.2056503498835232
45.103441704927256	5.4371200446044226	0.006100360951890112	-4.17873276181717	-6.231996023823981	8.628251146110875	-0.07632371757067079	1.2136876729671777
45.37963648482606	5.437137808336032	0.006100200903802228	-4.205322153196678	-6.242881525256118	8.635499821392703	-0.07920053357903277	1.2214555419654463
45.65147578677731	5.437154304661613	0.00610004681813926	-4.229216199488098	-6.251177522564718	8.642932285153915	-0.08216744586791169	1.228969861812394
45.919164584125205	5.437169726377069	0.006099897516342734	-4.250467893467442	-6.25692805461936	8.650562990553519	-0.08522837571339055	1.2362463510942636
46.18292525622015	5.4371842395123355	0.006099751917279948	-4.269123948395044	-6.260170613802293	8.658406980166703	-0.08838759766831517	1.243300198209412
46.44298375263302	5.437197987838295	0.006099609018287989	-4.285221968452064	-6.2609332757497205	8.666479985165736	-0.09164978090188725	1.2501457486988226
46.699559594649905	5.4372110968086815	0.006099467876190802	-4.298788919658296	-6.259233379431319	8.674798447193725	-0.09501997969587828	1.2567963199142946
46.95286216717105	5.437223677117388	0.006099327587026716	-4.309841141494671	-6.255077872133763	8.68337948924924	-0.09850358817092698	1.2632641905506443
47.203094544443275	5.437235827984002	0.006099187263551442	-4.3183858665962855	-6.248465169609832	8.692240864628914	-0.10210627888130187	1.2695607777272346
47.45046536778734	5.437247640260803	0.0060990460095185885	-4.324424049456848	-6.239388254796547	8.701400919524504	-0.10583394234402646	1.275696995880675
47.689613784649104	5.437258939933852	0.006098906135941742	-4.327815627536255	-6.228011494090275	8.710676796777335	-0.10961147787312299	1.281547826636623
47.925706013641076	5.43727003428946	0.006098764094164207	-4.32894148156698	-6.21450121535719	8.720211301026712	-0.11349252927657795	1.2872472996497928
48.15668806550862	5.4372808952574525	0.006098620280058589	-4.327592597345396	-6.198688323880504	8.729976753176787	-0.11746740119804253	1.2927514609925086
48.38705065838888	5.437291785333367	0.006098471218006827	-4.3240457782879025	-6.180690607678783	8.740100748892974	-0.12158265125782085	1.2981716066368503
48.61165722658359	5.437302523787727	0.006098319278281597	-4.31821237378357	-6.16067797930586	8.750403267695315	-0.12576577248069656	1.3033911481588134
48.84046834924186	5.437313638263537	0.0060981567663006536	-4.309979350436743	-6.137983049605811	8.761311271953726	-0.13018633803508278	1.3086436520867455
49.06362480106978	5.437324718585237	0.0060979893027488085	-4.299582937639978	-6.113446932641915	8.772385031993448	-0.13466467589966824	1.3137046537189523
49.29364442290499	5.437336453191303	0.006097805987448779	-4.286299823463319	-6.085536510322511	8.784279027090014	-0.13946635016295245	1.3188588189618835
49.517514192092754	5.4373482487193945	0.006097615545770781	-4.271318554265822	-6.056448576717298	8.796221698986596	-0.1442667154667829	1.323815435502257
49.75056742176664	5.437361011155663	0.006097402518866409	-4.253005689851914	-6.023415304835681	8.809169910001987	-0.1494601355146755	1.328913902128591
49.98022519732859	5.437374173389316	0.00609717526644233	-4.232266043448998	-5.988175278060539	8.822441745792455	-0.15476742780928382	1.333877778873681
50.21609825953418	5.43738840116401	0.0060969212042098824	-4.208253557566233	-5.949318622435183	8.836587485569254	-0.1604055965059142	1.3389147415976463
50.45732812569134	5.437403844622803	0.0060966357318995865	-4.18066942797373	-5.906581916193577	8.851637925685846	-0.1663838436192434	1.3440028485502562
50.70286582903196	5.437420669331391	0.006096313583660215	-4.149338801459545	-5.859860153616148	8.867590216911475	-0.17269678929558865	1.3491170337102085
50.9521227060754	5.437439113282265	0.006095947593219897	-4.114040986387111	-5.808972569328489	8.884469993141447	-0.17934940571333843	1.3542426091766264
51.20480396303464	5.437459496092671	0.006095528244046421	-4.074509473938092	-5.753674911723165	8.902324546580669	-0.18635368510515793	1.3593712531016398
51.460795936046416	5.437482236606687	0.006095042978627119	-4.030430288528555	-5.693666011531963	8.921218674240079	-0.19372624552825293	1.3644983076378387
51.72009855569186	5.437507881651525	0.006094475158301333	-3.9814389549204554	-5.628590236264202	8.941232679450765	-0.20148657542006052	1.3696211146349924
51.98278495779562	5.4375371494884135	0.006093802523736315	-3.9271161543665314	-5.558037062631006	8.96246177142648	-0.20965557145321215	1.3747379418478805
52.24897721777693	5.437570994204823	0.006092994910843461	-3.8669826458459036	-5.481539127962621	8.985016289239898	-0.21825408784213274	1.379847216701806
52.51883214845157	5.437610701413437	0.006092010823402456	-3.8004946814094867	-5.398570571879521	9.0090222329684	-0.22730122078211137	1.3849468889504166
52.79253354098425	5.4376580321249275	0.0060907922117457046	-3.727040801194422	-5.308546762553352	9.034621771240994	-0.2368121683789863	1.3900337810683983
53.070287750917515	5.437715442276479	0.0060892563855057735	-3.6459418374729013	-5.210827504773745	9.06197322268547	-0.24679542647393712	1.3951027677743706
53.35232172909088	5.437786423569507	0.006087283261552366	-3.5564582456654605	-5.1047281689474415	9.091249584977236	-0.25724897764517163	1.4001456137584605
53.63888332866047	5.437876041932934	0.006084694899597145	-3.4578106817531786	-4.989544217305909	9.122634317441882	-0.26815551352209815	1.4051492140775927
53.93024126059318	5.43799180083637	0.006081222154619315	-3.349224084378306	-4.864598118995131	9.156312023574978	-0.279477306658388	1.4100927716806833
54.22668502907793	5.4381450423428115	0.006076449640358186	-3.2300114356153875	-4.729323009335125	9.1924503806189	-0.29115196167801816	1.414943225397629
54.528526647216616	5.438353234401101	0.006069724261484865	-3.0997184771164252	-4.5834026901154905	9.231168318048715	-0.3030905925880054	1.4196478265260797
54.83610262912088	5.438643682617472	0.006060003820168816	-2.958353704902487	-4.426992359048258	9.27248386464659	-0.3151791152933876	1.4241220876212892
55.149774093174706	5.439059400456927	0.006045612075927337	-2.806723529012523	-4.261042717314905	9.316233647294466	-0.32728129401680467	1.4282306958015658
55.46992785802684	5.439667854185481	0.006023863554865037	-2.646861118646124	-4.087719619555891	9.361956998482958	-0.3392408487285443	1.4317591748650724
55.796980988584686	5.440572459296989	0.005990550791884069	-2.48244173471024	-3.910814104537328	9.408747378610835	-0.3508806656406412	1.4343769153487407
56.13138476563276	5.441924049581529	0.005939394401485624	-2.318899684684639	-3.735857983165931	9.455103758006706	-0.3619995249137951	1.4356009462612922
56.47362449763229	5.443924981252592	0.005861759515839233	-2.1628361725180696	-3.5695330836079235	9.498867449788522	-0.3723701985533846	1.434784930680679
56.82421907694412	5.446815921325556	0.00574709394009842	-2.020593221941915	-3.418247279017765	9.537362079050153	-0.38174575247910064	1.4311664134310664
57.18372562859189	5.4508418525147295	0.005584322239396081	-1.8966401433174944	-3.2865217209179987	9.567779143667662	-0.38987874928036625	1.4239833768510803
57.552747026674815	5.456208479021331	0.005363803598098121	-1.7927986153253306	-3.176215087770876	9.587677428729517	-0.396549075395357	1.4126220840039143
57.93193615319428	5.463048031976848	0.005079035291880956	-1.7086250127149216	-3.0869050264319084	9.595370815576349	-0.4015889451130587	1.3967324650764117
58.321997430955825	5.47140538572466	0.004727531690415226	-1.6423752654394874	-3.016853073606624	9.590075712526524	-0.404896691177538	1.3762749109791312
58.723693363452725	5.481242057020028	0.004310868228858007	-1.5918879187355641	-2.9638877299318342	9.571849429617314	-0.406439629790553	1.351507109609135
59.13785846533003	5.492449322273928	0.0038342064632323086	-1.5551283866750198	-2.925946720221271	9.541425270974935	-0.4062514458813098	1.3229403555531805
59.565414809685294	5.50486277852034	0.003305624983355127	-1.530437164573409	-2.901319994915008	9.500035351579294	-0.4044290944998152	1.291290552663915
60.007382911209696	5.518274382746493	0.0027354494138393743	-1.5166002313919404	-2.888712382837825	9.449268095835649	-0.40113080915314425	1.2574363198934106
60.46489101555279	5.5324413719617835	0.0021356391013031043	-1.512833448725907	-2.8872204986201244	9.390969979596818	-0.39657323710664893	1.2223852767654317
60.9391904320532	5.547093378854886	0.0015192116705160105	-1.5187330740242615	-2.896279715777332	9.327179884008677	-0.3910242672784029	1.1872432799172226
61.43167866827378	5.561939490007987	0.0008996752204431022	-1.5342168811629482	-2.9156079855734807	9.260077528623857	-0.3847897708532379	1.1531800757011075
61.94392285750708	5.576676611507794	0.0002904575061561721	-1.5594645992780243	-2.9451550232388763	9.191928763889996	-0.3781953858984982	1.121386421180863
62.47767483505994	5.591000100462821	-0.00029566688440835236	-1.594858194556378	-2.985055802816791	9.125014197174714	-0.3715659772180639	1.0930199419874704
63.034876069328575	5.604617272083623	-0.000847149802211506	-1.6409194312266375	-3.0355842390697445	9.061532288262852	-0.3652051005987828	1.0691396989764765
63.617657558916534	5.617263690913482	-0.0013542329676912445	-1.6982418804711659	-3.097102878740517	9.00347593282988	-0.3593761152063665	1.050633556952477
64.22834094290009	5.628720937807396	-0.0018094661048076019	-1.7674150724782745	-3.170004540697671	8.952493435715134	-0.3542864502871823	1.038147591084699
64.8694434791648	5.638833204214818	-0.0022081149008437427	-1.8489399539861076	-3.2546427726191207	8.909756882149278	-0.35007656187450636	1.032030687723521
65.54368885133998	5.647519283830607	-0.0025483794627933916	-1.9431390993108049	-3.3512521824880572	8.875867510316947	-0.34681488418738265	1.0323077802519076
66.25402481092375	5.654776683972705	-0.0028313508792399927	-2.050072272744481	-3.4598672493375178	8.850825479597695	-0.3444996625445909	1.0386909980013148
67.00364841646075	5.660675966030882	-0.00306067070673572	-2.1694755713213305	-3.580256860425595	8.834078938289908	-0.3430678229221372	1.050629886319201
67.79603529403754	5.665345821143092	-0.003241922377147425	-2.3007438690993287	-3.7118948973185275	8.824647113868586	-0.34240990512354796	1.0673919587846683
68.64801483031053	5.668991633255731	-0.0033833941222626523	-2.445468794338678	-3.8564770702820934	8.821247927300183	-0.34239053646945905	1.0885211724243795
69.56701474093127	5.671767276408658	-0.0034911867477922195	-2.603121653180715	-4.013586466351129	8.822711671196364	-0.34287614698955166	1.1133242300425021
70.56051727828965	5.673829732875191	-0.0035714126470904363	-2.7715278880189413	-4.181143392131941	8.828171138563757	-0.3437599198969914	1.1411052572906526
71.62344935927713	5.675309574239776	-0.003629099546249951	-2.9491354289531597	-4.3577426629167055	8.836019433113096	-0.3448652444875304	1.17087440531341
72.77257648117134	5.67636232203251	-0.003670237915607907	-3.1351547310683836	-4.54266404821951	8.845652739840132	-0.34611511760262825	1.202328689443098
74.02578830834479	5.67710215418304	-0.0036992218609867454	-3.3302955531652416	-4.7366979928880255	8.85633554840638	-0.3474174457522644	1.2352685543375752
75.38809271781626	5.677611159808608	-0.003719212731051729	-3.5325284337933343	-4.937878424059817	8.867533908768383	-0.3487007388506551	1.2692077264945592
76.87958900056414	5.677957978739134	-0.003732865401580909	-3.7421536739599737	-5.146547473827321	8.87895472814714	-0.3499194167073748	1.3040945853960364
78.50756851001552	5.678189970276003	-0.00374201651180864	-3.957675836108535	-5.36125449420636	8.890281853012144	-0.3510240492587921	1.3395997240302293
80.30021763459679	5.678344337724557	-0.0037481160979760965	-4.179918728510418	-5.582836222602803	8.901501896006678	-0.35200253780512814	1.3758646773956709
82.26821246317364	5.6784453296894	-0.003752111952856619	-4.407434550225872	-5.809865978910604	8.912488223723992	-0.3528316538004807	1.4126479765310893
84.42665314160118	5.678510610166085	-0.00375469721765174	-4.639303596833684	-6.041433018795318	8.923198135937639	-0.3535013807527569	1.449819336184476
86.79378138754501	5.678552412299884	-0.0037563534988988715	-4.8749056474616275	-6.27691893767913	8.93363039067825	-0.3540093154901566	1.4873064681860213
89.39107277465662	5.678578976474396	-0.003757406094224872	-5.1138434197131355	-6.515923574423826	8.943807118307042	-0.3543580229298826	1.525076280287273
92.24342362784681	5.678595747571793	-0.0037580704120142036	-5.355882590305466	-6.758206943253662	8.95376160425374	-0.35455300785839533	1.5631212205491452
95.37932740992825	5.678606273704923	-0.0037584870498671118	-5.600898901731704	-7.003637707697919	8.963530279234151	-0.3546012677420391	1.60144856244158
98.8310146945267	5.678612843368624	-0.003758746791772851	-5.848830772276051	-7.252146599136917	8.973148025394737	-0.3545104204160908	1.6400720074937274
102.63466700152732	5.678616921138868	-0.003758907771794335	-6.09964543568929	-7.503692978025744	8.982646186658695	-0.35428825187325624	1.6790064237302205
106.8308484794507	5.678619438329245	-0.0037590069610880235	-6.35332454404606	-7.758250683007633	8.992052388549617	-0.35394247995003464	1.7182660716952451
111.46517464181834	5.67862098368701	-0.0037590677233804498	-6.609863567800843	-8.015807559705497	9.001391058883026	-0.3534806442104562	1.7578649776257709
116.58912865690584	5.678621927237929	-0.003759104731004075	-6.869274957500742	-8.276368675140981	9.010683747019954	-0.3529100528276802	1.7978176307415996
122.26086141199067	5.678622500181021	-0.003759127140377059	-7.131585031486793	-8.539953235457798	9.019948957251604	-0.3522377318780913	1.8381385252445495
128.54588458727724	5.678622846143307	-0.0037591406305621743	-7.396821853072519	-8.806582534727768	9.029201968829414	-0.3514703435938451	1.8788404699236836
135.51774656170855	5.678623053856821	-0.0037591487030973056	-7.66500077302782	-9.076265696434039	9.038455218235816	-0.35061402724593294	1.9199328966973102
143.25882456471874	5.6786231778433	-0.003759153504482166	-7.936114081120879	-9.348989594185175	9.047719257693347	-0.34967421075107463	1.9614210420027158
151.86134528320406	5.678623251419547	-0.003759156342876657	-8.210128270171897	-9.624716253296395	9.057003831148558	-0.3486555383635331	2.0033062092477376
161.42869999875614	5.678623294827356	-0.0037591580106840013	-8.48698927254849	-9.903387963155664	9.066318493210607	-0.3475619945466022	2.045586831527149
172.0769620867249	5.678623320290033	-0.0037591589848395388	-8.766630012625798	-10.184934493512683	9.075672504025516	-0.34639716985743396	2.088259425718489
183.9364622139561	5.678623335142469	-0.003759159550524434	-9.04897422126199	-10.469276546527498	9.085074326583355	-0.3451645294600012	2.1313188171916404
197.15326769582026	5.678623343758406	-0.0037591598771434627	-9.333932879029863	-10.756322006529805	9.094531232999778	-0.34386754754765825	2.1747574411938317
211.8904403010159	5.678623348729743	-0.003759160064680379	-9.621393340403246	-11.045955158593367	9.104049334096946	-0.34250962814716474	2.2185639083420527
228.32914804066965	5.6786233515832345	-0.0037591601717781344	-9.911207140854458	-11.338024814860269	9.113634036867131	-0.34109386743638936	2.262721638608076
246.6699178148661	5.678623353212945	-0.003759160232622761	-10.203185034438095	-11.632339591241362	9.12329053684497	-0.3396228864001382	2.3072084811629012
267.13434072207235	5.678623354139382	-0.0037591602670224785	-10.497103567103723	-11.928674368434685	9.13302390810694	-0.3380989275605642	2.3519976451748033
289.96733493889053	5.678623354663794	-0.003759160286385	-10.792719505554478	-12.226784309613553	9.142838777493735	-0.3365241667075348	2.397059441875553
315.4396948910749	5.678623354959522	-0.003759160297240578	-11.089782953112685	-12.52641750280514	9.152738867950838	-0.33490106006326176	2.4423627763301146
343.85040471544323	5.678623355125744	-0.0037591603033057747	-11.388041505586775	-12.82731884907955	9.16272671184264	-0.3332325296492377	2.48787553925416
375.52835285595506	5.678623355218912	-0.003759160306684492	-11.687234683823181	-13.129224728428067	9.17280380355821	-0.3315217757008397	2.5335639487229966
410.83349284753893	5.678623355271013	-0.003759160308562031	-11.987084376701926	-13.43185419330817	9.182971194244361	-0.32977171693855306	2.57939160828293
450.1580761127322	5.678623355300097	-0.0037591603096033548	-12.287291152249994	-13.73490605344315	9.193230124207435	-0.3279844321217675	2.6253193697640564
493.92883209852243	5.678623355316313	-0.0037591603101801174	-12.58754283741773	-14.038067664040705	9.203582225511328	-0.3261610301058242	2.671306592365862
542.6105002695853	5.67862335532535	-0.0037591603104993455	-12.887532254716964	-14.341032148503883	9.214029199378434	-0.3243020473442851	2.7173133294918825
596.7108957299065	5.678623355330385	-0.0037591603106760245	-13.18697794444413	-14.643518176044106	9.224572297835657	-0.32240814689139885	2.763302806096836
656.7880673463266	5.678623355333193	-0.003759160310773868	-13.485644637025343	-14.945289607005002	9.235212102340244	-0.32048071747222046	2.809244032005846
723.4599901582513	5.678623355334761	-0.0037591603108281177	-13.783360034493219	-15.24617212221901	9.245948916452877	-0.3185219764736845	2.855114268170288
797.4169113337763	5.678623355335639	-0.0037591603108582477	-14.080024989102448	-15.54606411601394	9.256783749409388	-0.3165344557722661	2.90090094233295
879.4358270624022	5.678623355336131	-0.003759160310875017	-14.375615183949598	-15.844939535460384	9.267719414613188	-0.31452018706594387	2.946602492762459
970.3955002881779	5.678623355336407	-0.0037591603108843713	-14.670172657578444	-16.14284023474768	9.278761042790771	-0.3124801347705736	2.9922275246242034
1071.2901068094832	5.678623355336565	-0.003759160310889602	-14.963787821151914	-16.43985794744635	9.289915649159036	-0.31041424603934387	3.037792163554297
1183.240442909514	5.678623355336653	-0.003759160310892533	-15.256575954415485	-16.736109866836895	9.301190973557096	-0.30832209554352896	3.0833162635554165
1307.5036223208244	5.678623355336703	-0.0037591603108941786	-15.548655204743678	-17.03171537054783	9.312594225790145	-0.3062037564309888	3.128819764098746
1445.4835923430517	5.678623355336732	-0.0037591603108951045	-15.840131637633162	-17.326780142681912	9.324131361764657	-0.3040604110954571	3.1743202889237616
1598.7445150616277	5.678623355336748	-0.003759160310895626	-16.131092072773647	-17.621388921037916	9.335807169837256	-0.30189437735133595	3.2198322404089805
1769.026457497315	5.678623355336757	-0.0037591603108959202	-16.421599845362802	-17.91560200812743	9.347625926908053	-0.29970857012668456	3.2653666033188014
1958.2589066528749	5.678623355336762	-0.0037591603108960863	-16.711686073969208	-18.209447639986195	9.359591983670917	-0.2975057409954587	3.310930104890806
2168.565405858796	5.678623355336766	-0.0037591603108961804	-17.001332540628717	-18.50290563974079	9.371709648461135	-0.2952879507056033	3.356522855538781
2402.2547447458946	5.678623355336766	-0.0037591603108962333	-17.290450187547968	-18.795885878658332	9.383982162667403	-0.29305658366877146	3.4021348895150574
2661.7996425019164	5.678623355336766	-0.0037591603108962633	-17.578862986834338	-19.08821128785547	9.396410088734449	-0.29081289614151984	3.4477430914153553
2949.8112126114747	5.678623355336766	-0.0037591603108962806	-17.86630792605747	-19.37961667105348	9.408989849035017	-0.2885587546436952	3.493310361557309
3269.020559587212	5.678623355336766	-0.0037591603108962906	-18.152454774987117	-19.669767699303886	9.421713123761105	-0.28629710216183324	3.5387879105587894
3622.2757802651117	5.678623355336766	-0.0037591603108962962	-18.43693987587473	-19.958294806711073	9.434567390550626	-0.28403186151359927	3.5841200743919797
4012.5532033954264	5.678623355336766	-0.0037591603108962993	-18.71940108839324	-20.24482904706066	9.447537270250393	-0.2817673420257267	3.6292497416225458
4442.975667236223	5.678623355336766	-0.0037591603108963014	-18.999503639770463	-20.529029137485306	9.460606075569439	-0.2795074974619389	3.674122683551438
