6.864847691618284e9	6.74579566978685	-0.08868163699088553	-8.240596030511611	-10.175040593011202	15.328379964090251	-0.1782590939521541	8.324301901112692
6.864847691757124e9	6.745795670615881	-0.08868163700136635	-8.207010434707152	-10.071745293784996	15.405339741562148	-0.21034704793349177	8.324301898826503
6.864847691894194e9	6.745795671501622	-0.08868163701437096	-8.171981361780901	-9.975886141513607	15.485553163151543	-0.2432326905142126	8.324301896360657
6.864847692029508e9	6.745795672451082	-0.08868163703027115	-8.135487623755512	-9.885537982172423	15.569067008340506	-0.2768294114562751	8.324301893693422
6.86484769216309e9	6.745795673472301	-0.08868163704949877	-8.097511737851306	-9.799358793384517	15.655920245205838	-0.31105095905429053	8.324301890799866
6.864847692294965e9	6.745795674574506	-0.08868163707255652	-8.058038289672213	-9.716371934072113	15.74614779431797	-0.34581249321735164	8.324301887651389
6.864847692425161e9	6.745795675768304	-0.08868163710003109	-8.017054401919292	-9.635844287566327	15.839779459487458	-0.38103006503976833	8.324301884215089
6.86484769255371e9	6.74579567706593	-0.08868163713260874	-7.97455086715565	-9.55721330496239	15.936837339702329	-0.4166196044027642	8.32430188045302
6.864847692680645e9	6.745795678481531	-0.08868163717109406	-7.93052093805066	-9.48003711220073	16.03733860055742	-0.4524974379089071	8.324301876321314
6.864847692806006e9	6.745795680031493	-0.08868163721643212	-7.884959182632159	-9.403961400309171	16.14129808917666	-0.48858062444154815	8.324301871769125
6.864847692929831e9	6.745795681734859	-0.08868163726973538	-7.837862452030175	-9.328699696087492	16.248726118739796	-0.5247857991647503	8.324301866737374
6.864847693052164e9	6.745795683613818	-0.08868163733231607	-7.789229610165446	-9.254017630574577	16.359629075271954	-0.5610291567837692	8.324301861157196
6.86484769317305e9	6.745795685694289	-0.08868163740572486	-7.739059667715121	-9.179718999909719	16.474013645552713	-0.5972279016865863	8.32430185494815
6.864847693292537e9	6.745795688006643	-0.0886816374917983	-7.68735259160817	-9.105639402101882	16.591884951585367	-0.6332991675409523	8.324301848015944
6.864847693410676e9	6.7457956905866	-0.08868163759271706	-7.634109228194565	-9.031640164055478	16.71324669892172	-0.6691598695844427	8.32430184024968
6.864847693527519e9	6.745795693476264	-0.088681637711075	-7.579329386967395	-8.957600275683808	16.838105452451735	-0.7047293132015003	8.324301831518609
6.864847693643123e9	6.745795696725442	-0.0886816378499653	-7.523013509867093	-8.883415656192083	16.966466790442603	-0.7399276644463134	8.324301821668051
6.864847693757544e9	6.7457957003932805	-0.08868163801308743	-7.46516209349068	-8.808995619227298	17.098336563933326	-0.7746764179730077	8.324301810514285
6.864847693870847e9	6.745795704550241	-0.08868163820487644	-7.405775249072956	-8.734259682170519	17.233721798002737	-0.8088996449702538	8.324301797838446
6.864847693983097e9	6.745795709280531	-0.08868163843066279	-7.344855214864298	-8.659139486248458	17.372624930736848	-0.8425218488217778	8.32430178337892
6.864847694094364e9	6.745795714685177	-0.08868163869687115	-7.282406774524278	-8.583578360073437	17.515042855310575	-0.8754666741729641	8.324301766821828
6.864847694204722e9	6.7457957208857895	-0.08868163901126402	-7.218439882608665	-8.507534863016991	17.660961059995838	-0.9076519657518686	8.324301747789312
6.864847694314254e9	6.745795728029151	-0.08868163938323509	-7.152972744572627	-8.430987331582731	17.810346838190867	-0.9389831306018627	8.324301725825281
6.864847694423045e9	6.7457957362928935	-0.08868163982416495	-7.086035885974071	-8.35394112944573	17.96314048565073	-0.9693419833542749	8.32430170037774
6.864847694531188e9	6.745795745892519	-0.0886816403478461	-7.017674855349585	-8.276434971184468	18.11924980528555	-0.9985736381290481	8.324301670777007
6.864847694638783e9	6.745795757089812	-0.08868164097097143	-6.947952378757252	-8.198546588851709	18.27854595594499	-1.026472774445996	8.324301636209551
6.864847694745936e9	6.745795770203049	-0.0886816417136918	-6.876947870579083	-8.120392259302552	18.440864966212153	-1.0527782378583161	8.324301595686276
6.864847694852756e9	6.745795785619394	-0.08868164260025	-6.804752202311261	-8.042116336229306	18.606019302589743	-1.0771826092465562	8.324301548004014
6.864847694959351e9	6.74579580380952	-0.08868164365967782	-6.731459073702553	-7.963872479112305	18.773816222928694	-1.09935803978762	8.324301491700128
6.864847695065822e9	6.74579582534486	-0.08868164492656891	-6.6571571801518505	-7.8858025080070115	18.94407339622738	-1.118994726441575	8.324301424998911
6.864847695172257e9	6.745795850918422	-0.08868164644197009	-6.581926286279814	-7.808022727375101	19.11662567520579	-1.135833818182961	8.32430134574698
6.864847695278726e9	6.745795881369485	-0.08868164825438454	-6.505839269538738	-7.730625059316993	19.2913193518195	-1.1496777877609867	8.324301251336598
6.864847695385276e9	6.745795917713254	-0.08868165042090204	-6.428968524800568	-7.653686434902465	19.467997162119936	-1.1603883612592587	8.324301138613627
6.8648476954919405e9	6.745795961177514	-0.08868165300853238	-6.351391787502941	-7.577276795825186	19.646484777874583	-1.1678843740824922	8.324301003763798
6.864847695598739e9	6.74579601324674	-0.0886816560957164	-6.273193675308147	-7.501463081497523	19.82658743312303	-1.1721375077821568	8.324300842175827
6.864847695705686e9	6.745796075714066	-0.08868165977396236	-6.1944655375121345	-7.426312127670049	20.00809075658158	-1.1731648938120955	8.32430064828019
6.864847695812788e9	6.74579615074465	-0.08868166414974872	-6.115306368121868	-7.351890382345713	20.190758702285663	-1.171031626489078	8.324300415352498
6.8648476959200535e9	6.745796240951143	-0.08868166934665876	-6.035818471930534	-7.278261105576315	20.374344110589536	-1.165845506673033	8.324300135279392
6.8648476960274935e9	6.7457963494809245	-0.0886816755075904	-5.956104558521428	-7.205484410141593	20.55859630152997	-1.1577468471939314	8.324299798287871
6.86484769613512e9	6.745796480122517	-0.08868168279737967	-5.876267697140185	-7.133614268486317	20.74326130203264	-1.1469129773687459	8.324299392615202
6.864847696242949e9	6.7457966374322575	-0.08868169140580444	-5.796406806645645	-7.062694002632908	20.92809284714195	-1.1335546358731425	8.324298904115905
6.864847696351002e9	6.745796826879991	-0.08868170155073549	-5.716614913613714	-6.992754701194901	21.112857067934065	-1.1179109754477354	8.324298315809775
6.864847696459307e9	6.745797055026261	-0.08868171348205935	-5.636981670082473	-6.923813704297982	21.297326851970038	-1.1002542679343588	8.324297607332154
6.864847696567898e9	6.745797329733484	-0.088681727486384	-5.557590911925412	-6.8558733880845955	21.481288321316143	-1.080880913655146	8.324296754278748
6.864847696676811e9	6.745797660406553	-0.08868174389203526	-5.478520597880162	-6.788924488486095	21.664541985550457	-1.0600970387273854	8.32429572745909
6.864847696786097e9	6.74579805828398	-0.08868176307528694	-5.399845968296631	-6.722949648200961	21.84689596340963	-1.0382120390728256	8.324294491993241
6.864847696895809e9	6.745798536786253	-0.08868178546787854	-5.321635937294286	-6.657924532753526	22.028175090132827	-1.0155233750622819	8.324293006230896
6.864847697006011e9	6.745799111912709	-0.08868181156493588	-5.243951829634645	-6.593821320908301	22.20822437536637	-0.9923030935980667	8.324291220520013
6.864847697116774e9	6.745799802724269	-0.0886818419348159	-5.166848811524047	-6.530610026712381	22.386905573262332	-0.9687971493651587	8.324289075709016
6.864847697228179e9	6.745800631931544	-0.08868187723131868	-5.090371240744998	-6.468255845484438	22.564107863250616	-0.9452214365487613	8.324286501322035
6.86484769734032e9	6.745801626573698	-0.08868191820695569	-5.014551571776848	-6.406719410767195	22.739750203461938	-0.9217599846610641	8.324283413452614
6.864847697453297e9	6.7458028188543535	-0.0886819657297369	-4.939411830615945	-6.345956056706911	22.913777443151556	-0.8985711369235394	8.32427971217012
6.864847697567232e9	6.745804247184343	-0.08868202080479975	-4.864960359695493	-6.28591214385281	23.08616751279417	-0.8757901540936791	8.324275278284285
6.864847697682251e9	6.745805957405998	-0.08868208459884488	-4.791191782416348	-6.22652489318839	23.256931248006993	-0.8535309981482875	8.324269969546567
6.8648476977985e9	6.745808004301105	-0.0886821584706731	-4.7180891387708215	-6.167722271667547	23.426107097738146	-0.8318920836423004	8.324263615971326
6.864847697916134e9	6.745810453501776	-0.08868224401118405	-4.645622569225658	-6.109420552909388	23.593763912758554	-0.8109596493831844	8.324256013906721
6.864847698035327e9	6.7458133837476915	-0.08868234308927848	-4.573750183844456	-6.051525435823734	23.75999882269009	-0.7908081979711474	8.324246919031042
6.8648476981562605e9	6.745816889624784	-0.0886824579073548	-4.50242132620303	-5.993934459762611	23.924929546952363	-0.7715028487138412	8.324236037855199
6.864847698279131e9	6.745821085150329	-0.08868259107717034	-4.431577438972971	-5.936536898032097	24.088692244266113	-0.7531019360639261	8.324223016598813
6.864847698404158e9	6.745826108259715	-0.0886827457149761	-4.361152029800446	-5.879215059276244	24.251441571379814	-0.7356555738947207	8.324207427268552
6.864847698531575e9	6.745832126212033	-0.08868292555359106	-4.29107247288	-5.821848297407101	24.413346543605957	-0.7192030018031793	8.324188750885778
6.864847698661638e9	6.745839342558463	-0.08868313508845305	-4.2212628236626335	-5.764316657379408	24.57458397836037	-0.7037725777613768	8.324166355865055
6.864847698794632e9	6.745848006385308	-0.08868337977405012	-4.151645312106427	-5.706503770085266	24.73533500387086	-0.6893810459988493	8.324139469334765
6.864847698930879e9	6.745858423850724	-0.0886836662641705	-4.082140234550929	-5.648300958843989	24.89578536474255	-0.6760286580275058	8.324107141341212
6.864847699070727e9	6.745870972284489	-0.08868400269628758	-4.012668368717725	-5.589614031717448	25.05611989483055	-0.6636944034510543	8.324068201100927
6.864847699214566e9	6.745886118525412	-0.08868439905777636	-3.943156431599395	-5.530370649569404	25.216509861439608	-0.6523351179880975	8.324021200104935
6.864847699362835e9	6.745904443678536	-0.08868486767879641	-3.873540164145137	-5.47052424951829	25.37710572315735	-0.6418861479591755	8.323964335304403
6.864847699516041e9	6.745926675810896	-0.0886854238706476	-3.8037618078363433	-5.410053633662931	25.538042838078916	-0.6322601140018221	8.323895347666058
6.864847699674772e9	6.745953732088763	-0.08868608672124052	-3.733768528050881	-5.348963122556076	25.699444953952636	-0.6233459601717631	8.323811391435488
6.864847699839709e9	6.745986773797824	-0.08868688010229422	-3.663515582943576	-5.287283917972661	25.861416608195796	-0.6150125462537589	8.323708863431271
6.864847700011642e9	6.746027280060586	-0.08868783399077888	-3.5929688672600126	-5.225070613433647	26.024036772330184	-0.607117732461814	8.32358317433055
6.864847700191506e9	6.74607714957038	-0.08868898627549865	-3.5221020786876753	-5.162388170394642	26.187364667010744	-0.5995228002139742	8.3234284330314
6.864847700380435e9	6.746138844943237	-0.08869038532457033	-3.450889278959827	-5.099290109751771	26.35145592414279	-0.592111893000365	8.323236998789003
6.864847700579839e9	6.7462156026558535	-0.08869209375787862	-3.3792938399312265	-5.035790541003796	26.516386784636055	-0.5848138430671602	8.32299882986214
6.864847700791513e9	6.746311743570461	-0.08869419410391333	-3.3072548378242552	-4.971834394018619	26.682283838983285	-0.5776216244508465	8.322700520073024
6.864847701017785e9	6.746433161896396	-0.08869679772533245	-3.235149355027248	-4.907685708979944	26.84825296411674	-0.5706629500244002	8.322323781745116
6.86484770122805e9	6.746565065900079	-0.08869957816508481	-3.171869700329835	-4.851173783437515	26.993822403103202	-0.5648853389020351	8.321914511417658
6.864847701435194e9	6.746714554050211	-0.08870268341163484	-3.1132143287772736	-4.7985193709401734	27.12865701492228	-0.559916483135942	8.321450684101725
6.864847701647832e9	6.746889781203552	-0.08870627570471461	-3.0565611968549207	-4.74730751179239	27.25877400843224	-0.5555971434106773	8.3209069975704
6.864847701872234e9	6.7471003451208045	-0.08871054109311656	-3.00044310207835	-4.696130382633388	27.38751907328973	-0.5519063774044647	8.320253672978964
6.864847702113715e9	6.7473583199259135	-0.08871571075772819	-2.9439483786048752	-4.644058224657024	27.51694484671092	-0.5488963809013333	8.319453248280318
6.864847702377329e9	6.747679470111386	-0.0887220853235148	-2.886452891719769	-4.590408780387986	27.648424118027293	-0.5466564719128559	8.318456811497304
6.864847702667672e9	6.748083954803888	-0.08873004905619039	-2.8275748490917603	-4.534728675784595	27.782750995230472	-0.5452823241627496	8.317201815572645
6.864847702987633e9	6.748595321994932	-0.08874005134217285	-2.767282214228812	-4.476934782556347	27.919897380712328	-0.5448302963686147	8.315615198894418
6.864847703336654e9	6.749237007923865	-0.08875254073557895	-2.70599526285495	-4.417459690740041	28.05879186524184	-0.5452611305208621	8.313624246495966
6.864847703710123e9	6.750027950082833	-0.08876788196260965	-2.644488285342929	-4.357172299785244	28.197566322374676	-0.5464212901566396	8.311170201403254
6.864847704100583e9	6.750979970755557	-0.08878630565246527	-2.583632933436987	-4.297091348705444	28.334159927693104	-0.5480900596295765	8.30821638266997
6.864847704499786e9	6.752097874357858	-0.08880790873970108	-2.524170957573095	-4.238109612439665	28.466843066014384	-0.5500480790088857	8.304747883453176
6.864847704900404e9	6.753381460996306	-0.08883269132707826	-2.466605501892042	-4.180853734360905	28.594459165529084	-0.5521202224150817	8.300765323704807
6.864847705296872e9	6.75482808595719	-0.08886060465734374	-2.411196831859379	-4.125671309068584	28.716423215532473	-0.5541864054122608	8.296276908979483
6.864847705685489e9	6.756434766756063	-0.08889159121556041	-2.358013346377194	-4.072686401081818	28.832594754378146	-0.5561739879949344	8.291291892964859
6.864847706064108e9	6.758199484233401	-0.08892560989720882	-2.306996126028927	-4.021872530026587	28.94312318107925	-0.5580447014905167	8.28581654059227
6.8648477064317045e9	6.760121742547332	-0.08896264716093226	-2.2580152145762464	-3.9731166857531295	29.04831539116514	-0.5597827097446141	8.279852390536133
6.864847706787984e9	6.762202603498024	-0.08900271810468222	-2.210910890866307	-3.926266299128726	29.148540333823803	-0.5613857743233126	8.273396148690587
6.8648477071330805e9	6.764444506506354	-0.08904586337430206	-2.165518706327208	-3.8811580799035865	29.244171976652474	-0.5628594417722604	8.266440246694653
6.864847707467362e9	6.76685098933368	-0.0890921441032385	-2.121683515501426	-3.8376344514172205	29.33555810006922	-0.5642134294287442	8.258973708429474
6.864847707791307e9	6.769426399488355	-0.08914163662760004	-2.0792661311516443	-3.7955516898019797	29.423006149410455	-0.5654594727342319	8.250983045414491
6.86484770810542e9	6.772175637421623	-0.08919442778529466	-2.038145483131805	-3.754782994504441	29.5067793227376	-0.566610081217733	8.242453053573277
6.864847708410196e9	6.77510394457498	-0.08925061106429404	-1.9982182706814196	-3.715218706510255	29.58709824735866	-0.5676778356597618	8.233367470840651
6.864847708706103e9	6.778216737461368	-0.08931028363061733	-1.9593973468481656	-3.6767650526586393	29.66414538324853	-0.5686749984796725	8.223709491942119
6.864847708993569e9	6.781519482600095	-0.0893735441393108	-1.921609584805742	-3.63934224863951	29.73807044721812	-0.5696133012228245	8.213462156417657
6.864847709272988e9	6.785017605000186	-0.08944049118757952	-1.8847936542574417	-3.6028824366302414	29.808995902557314	-0.5705038308227139	8.202608632555808
6.864847709544718e9	6.788716424476513	-0.08951122229785166	-1.8488979196133282	-3.567327696478757	29.877022051625673	-0.5713569713807838	8.191132414971998
6.864847709809088e9	6.7926211160158525	-0.0895858333547347	-1.813878550267002	-3.5326282363598427	29.942231540481586	-0.5721823779674686	8.179017447568276
6.8648477100664015e9	6.796736687881964	-0.08966441837151869	-1.7796979042105732	-3.4987408329825795	30.004693160869913	-0.572988968929478	8.1662481914553
6.864847710316943e9	6.801067975524887	-0.08974706954612376	-1.7463231753209494	-3.4656275172699904	30.06446497951145	-0.5737849300391029	8.152809643839786
6.864847710560981e9	6.805619652291271	-0.08983387762288857	-1.7137252669465457	-3.433254472472055	30.121596876068786	-0.5745777263420336	8.138687304784815
6.864847710798766e9	6.81039625838274	-0.08992493258578196	-1.6818778604005025	-3.4015911158504197	30.17613255449632	-0.5753741195477632	8.123867087353466
6.864847711030548e9	6.815402246820109	-0.09002032465828275	-1.6507566648805214	-3.3706093525605425	30.22811106200856	-0.5761801887575353	8.108335174989985
6.864847711256564e9	6.820642051412257	-0.0901201457052976	-1.620338796207567	-3.340282950180889	30.277567915146896	-0.5770013549435804	8.092077810628796
6.864847711477053e9	6.82612017010319	-0.09022449091233341	-1.5906023033895273	-3.310587054058842	30.324535814607785	-0.577842407207815	8.07508103809093
6.8648477116922455e9	6.831841272225606	-0.09033346090728932	-1.5615257668754048	-3.281497768992308	30.369045090933945	-0.5787075312582948	8.057330369307296
6.864847711902381e9	6.837810293845576	-0.09044716364682862	-1.5330881189560195	-3.2529919604842936	30.411123677439434	-0.5796003324440351	8.038810488491597
6.864847712107695e9	6.844032538340433	-0.09056571639782136	-1.5052685282095437	-3.225047121376522	30.450796909847114	-0.5805238537437322	8.019504940076553
6.864847712308422e9	6.8505137670237275	-0.09068924752752733	-1.4780463754209194	-3.197641336095051	30.488087154540864	-0.581480582181669	7.999395847530748
6.864847712504802e9	6.857260262385032	-0.09081789777113677	-1.4514013408749078	-3.1707533665243623	30.523013293128066	-0.5824724384816272	7.978463717142409
6.864847712697068e9	6.864278856593196	-0.09095182083386792	-1.4253135742808594	-3.1443628327218094	30.55559016243609	-0.5835007489609233	7.956687349579199
6.864847712885452e9	6.871576918566191	-0.09109118319372984	-1.3997639266995103	-3.1184504666825084	30.585828026095392	-0.5845662023783236	7.934043880002554
6.864847713070176e9	6.879162307031365	-0.09123616323777853	-1.3747341878240025	-3.0929983777282004	30.61373217916651	-0.5856687998343997	7.910508923703439
6.864847713251454e9	6.887043289659786	-0.09138694972367496	-1.3502073195442588	-3.067990314430873	30.6393027044856	-0.5868078060267866	7.886056827000451
6.86484771342949e9	6.8952284432272055	-0.0915437398426473	-1.3261676396144697	-3.0434118706033333	30.6625344254874	-0.5879817111825801	7.860660977008158
6.864847713604475e9	6.903726553051502	-0.09170673722587146	-1.3026009203805755	-3.0192505951843516	30.683417061396675	-0.5891882108649712	7.834294113652714
6.8648477137765875e9	6.912546524660347	-0.0918761501391331	-1.279494397842103	-2.9954959983267386	30.70193554173391	-0.5904242071523759	7.806928603743908
6.86484771394599e9	6.9216973238829205	-0.092052190177692	-1.25683668633822	-2.972139447193483	30.718070423136886	-0.5916858329441492	7.778536626859277
6.864847714112834e9	6.9311879616906555	-0.09223507178217245	-1.2346176033326908	-2.949173955338057	30.731798327663142	-0.5929684991652353	7.749090222388922
6.864847714277267e9	6.941027537024465	-0.09242501284406712	-1.2128279236177812	-2.926593885219938	30.7430922959957	-0.5942669630563454	7.718561156668597
6.864847714439425e9	6.951225353190028	-0.09262223672210698	-1.1914590794010869	-2.904394580911961	30.7519219424668	-0.5955754151081307	7.686920561855269
6.8648477145994425e9	6.961791128768427	-0.09282697610295551	-1.170502813728999	-2.8825719393935434	30.75825329487619	-0.5968875815949046	7.654138281550691
6.864847714757456e9	6.972735316473461	-0.09303947900300025	-1.1499508064046562	-2.861121943710038	30.762048206109085	-0.5981968352674304	7.620181881497568
6.864847714913609e9	6.984069537482854	-0.09326001709854337	-1.1297942923063315	-2.840040185129313	30.76326324972637	-0.5994963027743933	7.585015301991321
6.86484771506805e9	6.995807116672518	-0.09348889614087763	-1.1100237102888983	-2.8193214258168506	30.76184806788629	-0.6007789497377501	7.548597197213751
6.864847715220952e9	7.0079636869788775	-0.09372646786476965	-1.0906284216405102	-2.7989592583748437	30.757743218331484	-0.6020376199376521	7.510879060074981
6.864847715372501e9	7.020557790712064	-0.09397314198501523	-1.0715965750315526	-2.7789459576432187	30.750877649036276	-0.6032650047153223	7.471803356507126
6.864847715522904e9	7.033611411839969	-0.09422939695958191	-1.0529151585691028	-2.7592725749784264	30.741165987299723	-0.6044535318132565	7.43130187392754
6.864847715672388e9	7.047150364737123	-0.09449578799555415	-1.034570282582969	-2.739929318397847	30.728505848552786	-0.6055951769203946	7.389294515045318
6.864847715821195e9	7.061204492533276	-0.09477295128467114	-1.0165476874985255	-2.7209062053059765	30.71277536633363	-0.6066812117365028	7.345688682425155
6.864847715969582e9	7.075807620975077	-0.09506160328690852	-0.9988334674324912	-2.7021939740603966	30.693831191815526	-0.60770189925362	7.300379421630675
6.864847716117807e9	7.090997230518036	-0.09536253418319075	-0.9814149618918303	-2.683785202733521	30.671507248664874	-0.6086461477431743	7.253250438633766
6.864847716266131e9	7.1068138167704795	-0.0956765947421962	-0.9642817558500886	-2.665675564559783	30.645614541509623	-0.609501145321951	7.204176084204032
6.864847716414801e9	7.123299999049888	-0.09600467762012362	-0.9474266467876216	-2.647865051106138	30.615942138356324	-0.6102520178420042	7.153024119869564
6.864847716564043e9	7.140499490889927	-0.09634769522545203	-0.9308464293889308	-2.6303589801415823	30.58225923495737	-0.6108815583522142	7.099658912249719
6.864847716714065e9	7.1584561007217955	-0.09670655743048642	-0.9145423518190596	-2.6131686143432558	30.544317964897843	-0.6113700640571114	7.0439445338140985
6.8648477168650465e9	7.177212895555291	-0.09708215178314153	-0.8985201863943086	-2.596311324041681	30.5018565490426	-0.6116952901670767	6.985747357948107
6.8648477170171385e9	7.19681160282731	-0.09747532777713802	-0.882789941935302	-2.579810327457666	30.454602409767737	-0.6118325083983818	6.924937915097528
6.864847717170475e9	7.2172922035906195	-0.09788688432053474	-0.8673653512653433	-2.563694157832358	30.402275133921364	-0.6117546489415603	6.861392155279725
6.864847717325164e9	7.238692710686382	-0.09831756035289399	-0.8522632120497678	-2.5479959467227795	30.344589118492415	-0.6114325101181466	6.794992136679521
6.864847717481299e9	7.2610490570299415	-0.09876802718711968	-0.8375026942671279	-2.532752646142434	30.281255939128485	-0.6108350259705538	6.72562637262809
6.864847717638963e9	7.2843950395108426	-0.09923888155614903	-0.8231046848009801	-2.51800426651664	30.211986494953585	-0.6099295858328632	6.653190006056257
6.864847717798225e9	7.308762276851459	-0.09973063860309166	-0.8090912088216617	-2.5037931811404754	30.13649300568047	-0.6086823933451122	6.5775849406640585
6.864847717959154e9	7.3341801553603645	-0.10024372436558601	-0.7954849431259742	-2.4901635279941954	30.054490931860713	-0.6070588450991102	6.4987200096719135
6.864847718121813e9	7.360675760396865	-0.10077846778527891	-0.7823088157479878	-2.477160714890786	29.965700835212374	-0.6050239132484516	6.416511188925102
6.864847718286261e9	7.388273777882943	-0.10133509201137912	-0.7695856954839834	-2.4648310281233017	29.869850227568442	-0.6025425378734808	6.330881902949144
6.864847718452559e9	7.416996385193591	-0.10191370550092543	-0.757338152473085	-2.453221313336347	29.766675357564367	-0.599580044608012	6.241763363974325
6.8648477186207695e9	7.446863147495337	-0.10251429337902282	-0.7455882637501131	-2.4423787030643465	29.655922936941337	-0.5961025850147342	6.1490948940673515
6.864847718790956e9	7.477890909336371	-0.10313670899599002	-0.7343574598289448	-2.4323504033154815	29.537351862748196	-0.5920775758433682	6.0528242620097075
6.864847718963183e9	7.51009370064147	-0.10378066619289586	-0.7236664229191269	-2.4231835672402617	29.41073477055955	-0.5874741077500701	5.952907975505591
6.864847719137524e9	7.543482626351013	-0.10444573177268744	-0.7135350679449021	-2.41492528967206	29.275859424727727	-0.5822633187171916	5.849311624181938
6.864847719314054e9	7.578065749992624	-0.10513131850619441	-0.7039825714419243	-2.4076226806394656	29.132530010168423	-0.5764187420563501	5.7420102414928245
6.864847719492854e9	7.61384796554085	-0.10583667870459071	-0.6950273830739329	-2.401322934203858	28.980568623989093	-0.5699166583196222	5.630988703097092
6.864847719674008e9	7.650830896956358	-0.10656089932571507	-0.6866871940267036	-2.3960733345453726	28.81981686902121	-0.5627364885998363	5.516242039574565
6.864847719857614e9	7.689012767417669	-0.10730289772601657	-0.6789789437126038	-2.391921249036023	28.650137493194233	-0.5548612618229591	5.3977758435279775
6.864847720043765e9	7.728388273640765	-0.10806141905073137	-0.6719189211149384	-2.3889141928164217	28.47141560638711	-0.546278098732528	5.275606661451861
6.864847720232569e9	7.7689484571972445	-0.10883503528827708	-0.665522917390956	-2.387100012106683	28.28355968593305	-0.5369785933293926	5.149762395788442
6.864847720424138e9	7.810680635021661	-0.10962214716450501	-0.6598063124034724	-2.3865271509794717	28.086502565550177	-0.5269589972900899	5.020282524716124
6.864847720618592e9	7.853568356921456	-0.11042098811152165	-0.6547840837907343	-2.38724495550344	27.88020264246806	-0.5162202708202034	4.887218240301891
6.864847720816059e9	7.897591364365073	-0.11122962984229301	-0.6504708784030053	-2.389304013727985	27.664644789773398	-0.5047681722135097	4.7506325859797975
6.864847721016676e9	7.942725571421913	-0.11204599020501764	-0.646881268764383	-2.3927565275412395	27.439840264144216	-0.4926135120910945	4.610600530327543
6.864847721220591e9	7.988943021862512	-0.11286784292598936	-0.6440301057517495	-2.397656583145451	27.20582625012164	-0.4797726012211349	4.467209122488554
6.8648477214279585e9	8.03621189654065	-0.11369283104153396	-0.6419326769125342	-2.4040600526384055	26.96266602716156	-0.46626783446131453	4.32055750335988
6.864847721638947e9	8.084496561615685	-0.11451848419306976	-0.6406045047389114	-2.412023934778642	26.710450635295935	-0.4521283973014856	4.170756808159906
6.864847721853739e9	8.133757634577771	-0.11534223976455879	-0.6400610118838822	-2.421605320532757	26.449301114660052	-0.4373910501025237	4.017930041617679
6.864847722072526e9	8.1839520083568	-0.11616146714797619	-0.6403175424375321	-2.432860574626608	26.179369317384793	-0.42210077314916783	3.8622121261923095
6.864847722295517e9	8.235032787767452	-0.11697349424366456	-0.6413899929355551	-2.4458452757322453	25.90083635092696	-0.4063109298494754	3.7037502887355394
6.864847722522933e9	8.286949153119751	-0.11777563569981829	-0.6432956817359697	-2.460614696660722	25.613910424324413	-0.3900828630297017	3.5427047760688155
6.864847722755011e9	8.339646279079155	-0.11856522418724198	-0.6460536607366278	-2.4772235130849327	25.31882732194058	-0.37348549038802076	3.3792495587960905
6.864847722992002e9	8.393065281787605	-0.1193396450591548	-0.6496839740627205	-2.495722766680424	25.015856102930044	-0.356596090444625	3.213573195014916
6.864847723234177e9	8.447143296199872	-0.12009637930065598	-0.6542063017596009	-2.516152762732344	24.70530750094092	-0.3395031458643412	3.0458796740150267
6.864847723481824e9	8.50181359724682	-0.12083305811204637	-0.6596392220246075	-2.538532408862673	24.387539933906485	-0.3223107618545401	2.8763897190640426
6.86484772373525e9	8.557005623533593	-0.12154752967062342	-0.6660012105069674	-2.562847643490552	24.06295933081103	-0.30514243257009965	2.7053433131342537
6.8648477239947815e9	8.612644804541462	-0.12223793321913018	-0.6733134074338474	-2.5890428510603223	23.73201444699434	-0.288141067242799	2.533004253766995
6.864847724260761e9	8.668652100587563	-0.12290276805448559	-0.6816029687189725	-2.6170192230960967	23.39519543818428	-0.2714628617932676	2.359667775495467
6.864847724533556e9	8.724943300962158	-0.12354094084855831	-0.690905656354179	-2.6466436040494314	23.053043829335287	-0.2552644454731745	2.1856722298403217
6.864847724813552e9	8.781428100319179	-0.1241517734630067	-0.7012675907476863	-2.6777703636674004	22.70617691636726	-0.23968521448496094	2.011416410449323
6.86484772510116e9	8.838008907107133	-0.12473495897746088	-0.7127480877537835	-2.7102763438357185	22.355322264001586	-0.2248291811590741	1.8373849864502605
6.864847725396813e9	8.894579003720635	-0.12529046372030306	-0.7254268910433723	-2.744104392574349	22.00135586187298	-0.21075211616336081	1.6641862835202508
6.864847725700978e9	8.951019464266341	-0.125818388587739	-0.7394188754977168	-2.779306472664962	21.645342351533	-0.19745896760354475	1.4926078313438311
6.864847726014142e9	9.007193969999648	-0.1263188145034385	-0.7548972579646491	-2.8160762249403897	21.2885870038146	-0.18491318105381535	1.3236954131031218
6.8648477263368225e9	9.06294082931276	-0.12679166184323398	-0.7721234537070102	-2.854765346185285	20.932716061906184	-0.1730548160689564	1.1588575576550215
6.864847726669574e9	9.118062090729651	-0.12723658829672224	-0.7914783646715409	-2.895885341730127	20.579796809612194	-0.16182071116731506	0.9999863988859392
6.864847727012985e9	9.172310887747757	-0.1276529396668358	-0.8134845651408797	-2.9400986665249054	20.23248797827913	-0.15115941052429474	0.8495627360779618
6.864847727367688e9	9.225380571466	-0.12803976482335785	-0.8387996321249199	-2.9881941359203132	19.894175184729544	-0.14103647151799223	0.7106756426565854
