1.3837929273821009e10	13.988200682694506	0.006614377711275272	-1.6240143390335	-3.54320841426968	30.28596591734408	0.36479372066203913	8.100541337852512
1.3837929274025204e10	13.993228975986455	0.006675019429128273	-1.5946144926738053	-3.5121560717424516	30.334401364140128	0.3667700375063531	8.084941918326734
1.3837929274224497e10	13.998477409672555	0.006738564965084424	-1.5656889949389055	-3.48147621300781	30.38096594359955	0.3688199119264802	8.06865954154517
1.3837929274419165e10	14.003954225809409	0.006805152369785124	-1.5372238215258374	-3.451150438546749	30.42566143269628	0.3709483223169054	8.051668636447463
1.383792927460948e10	14.009668386283366	0.006874932694841693	-1.5092056967391185	-3.4211620611014957	30.468484190950257	0.373159484302273	8.033941398648661
1.3837929274795712e10	14.015629550869841	0.006948070045155138	-1.4816223230806114	-3.391496384977884	30.509424639496842	0.3754567838685548	8.015447858491546
1.3837929274978113e10	14.021848003750637	0.007024740984604494	-1.4544626960313578	-3.3621410786630332	30.548466751173663	0.3778426991097192	7.996156108999771
1.3837929275156927e10	14.02833454495134	0.007105133472628356	-1.4277174080217077	-3.3330865252822055	30.585587702452578	0.3803187286709883	7.976032642661774
1.383792927533238e10	14.035100364227585	0.007189445528291269	-1.4013788757958943	-3.3043260723647356	30.620757766080033	0.3828853391432908	7.9550427426661345
1.3837929275504684e10	14.042156916123727	0.007277883841176925	-1.375441448820631	-3.2758561307996175	30.653940465941602	0.38554193935802156	7.933150870501901
1.383792927567403e10	14.049515819875076	0.007370662621101907	-1.3499013573713412	-3.247676077684071	30.68509299774407	0.38828688653489996	7.910320976488189
1.3837929275840593e10	14.057188806716542	0.007468002979962623	-1.3247564902076239	-3.2197879499420283	30.71416685041497	0.39111752807110833	7.886516663234776
1.3837929276004538e10	14.065187725087197	0.007570133002311247	-1.3000060441535881	-3.192195972981755	30.7411084871122	0.39403027769913046	7.861701169490814
1.3837929276166014e10	14.073524627511494	0.007677288845297658	-1.2756500502925519	-3.1649059245564852	30.765859977023453	0.3970207311912692	7.835837100603917
1.3837929276325172e10	14.08221195697754	0.007789717154905176	-1.2516888086693623	-3.1379243650077466	30.788359426027718	0.40008382310270896	7.808885850302037
1.383792927648216e10	14.091262853756776	0.007907679147434342	-1.2281222530648472	-3.111257758427988	30.808541064221018	0.40321402285637037	7.780806648818093
1.3837929276637133e10	14.100691592629522	0.008031456583669713	-1.2049492870551415	-3.0849115417666892	30.826334846709067	0.4064055562452638	7.751555206439876
1.3837929276790258e10	14.110514141156871	0.008161359619004107	-1.1821671538384795	-3.0588892361001045	30.841665454952533	0.4096526227523104	7.721081981517426
1.383792927694172e10	14.120748802863863	0.008297736146948549	-1.1597709191234358	-3.033191725510865	30.854450661257438	0.4129495642415789	7.689330185028159
1.3837929277091722e10	14.13141687746773	0.008440981790784952	-1.137753171758187	-3.0078168551732305	30.864599085640123	0.4162909376115494	7.6562337322436695
1.38379292772405e10	14.142543249189806	0.008591549346341322	-1.116104048709619	-2.9827594864824083	30.872007444212578	0.41967145685361473	7.621715417490049
1.3837929277388296e10	14.154156828761915	0.008749956593019527	-1.0948116339626415	-2.958012059635187	30.876557447539447	0.42308579810973157	7.5856855427886645
1.3837929277535385e10	14.166290787959593	0.008916791496612448	-1.0738627290013505	-2.933565649241871	30.878112574203342	0.4265282746858691	7.54804119014894
1.3837929277682045e10	14.178982538879	0.009092713942364737	-1.0532439374793454	-2.9094114429549607	30.87651503854532	0.4299923916064709	7.508666285764035
1.3837929277828558e10	14.192273388204205	0.009278452760842437	-1.0329430127221026	-2.8855425849993317	30.871583375368793	0.4334702860095012	7.467432672523823
1.3837929277975204e10	14.206207851875604	0.009474797498191431	-1.0129503240234639	-2.861956199783107	30.86311108313312	0.4369520952605976	7.424202236122384
1.3837929278122238e10	14.220832704013839	0.009682585608137296	-0.9932602124163507	-2.8386552891366565	30.850866624411736	0.44042533311030924	7.378829855650241
1.3837929278269896e10	14.236195926876995	0.009902687138818235	-0.9738719696170567	-2.8156501468139608	30.83459479559265	0.44387436952324905	7.331166661271769
1.3837929278418388e10	14.252345741388252	0.010135989334800661	-0.9547902647933864	-2.792959055908548	30.814019205527487	0.4472800808983156	7.281063041996482
1.3837929278567892e10	14.26932983269941	0.010383382811137942	-0.9360250105797513	-2.770608249137277	30.788845452790767	0.45061969065193413	7.2283710484257995
1.3837929278718555e10	14.287194801422089	0.010645749854781547	-0.9175907901808023	-2.748631279435491	30.758764602199044	0.45386678283766857	7.172946095439554
1.38379292788705e10	14.305985796476334	0.01092395435527221	-0.8995060359903976	-2.7270680350968477	30.723456684372856	0.45699145264902774	7.114648101480962
1.3837929279023834e10	14.325746302988282	0.01121883311174045	-0.8817920942638178	-2.7059635695276456	30.682593989694674	0.4599605641775372	7.053342146862557
1.383792927917864e10	14.34651800973818	0.011531187520956521	-0.8644723162512613	-2.685366926333632	30.635844117076175	0.4627380807533122	6.988898885319466
1.3837929279334997e10	14.368340718232988	0.011861775170262066	-0.8475712431454746	-2.6653300496185937	30.582872753011948	0.46528544936313765	6.921194826470223
1.383792927949297e10	14.39125225767711	0.012211300876864613	-0.8311139234275817	-2.6459068341401526	30.52334622089542	0.4675620263327414	6.8501126000219985
1.3837929279652617e10	14.415288413187842	0.012580407365565347	-0.8151253525785357	-2.6271523137726	30.456933776143785	0.4695255367229918	6.775541178924955
1.3837929279813997e10	14.440482830159867	0.012969665106876964	-0.7996300459211061	-2.6091220186849258	30.383309775021928	0.4711325484738383	6.697376176559915
1.3837929279977173e10	14.46686691132809	0.013379561654893896	-0.7846517250029105	-2.591871484615277	30.30215566796889	0.4723389559538072	6.615520166612163
1.3837929280142202e10	14.494469703712834	0.01381049055376461	-0.7702131180668439	-2.575455907096898	30.213161791753187	0.47310047851576514	6.529883034363132
1.3837929280309145e10	14.52331777545639	0.014262739952377246	-0.7563358516661784	-2.559929909070245	30.1160290119452	0.4733731811529637	6.440382359366869
1.3837929280478062e10	14.553435066622518	0.014736480835037152	-0.7430403865987838	-2.5453473847499386	30.010470460662255	0.47311400658320474	6.346943878923868
1.3837929280649023e10	14.58484273233286	0.015231755318462825	-0.7303459655604971	-2.531761395346582	29.8962133887671	0.47228130533129	6.249501975345169
1.3837929280822098e10	14.617558962630179	0.01574846494816363	-0.7182706248343754	-2.519224167144889	29.773000977416125	0.4708353580622267	6.148000235437817
1.3837929280997366e10	14.651598815418017	0.016286359757057237	-0.7068313021066991	-2.5077872329919804	29.640593739067818	0.46873886920007396	6.042391969445505
1.3837929281174908e10	14.686974095095385	0.016845028764147407	-0.696043989588557	-2.497501710383482	29.498770513909342	0.4659573798545421	5.93264058826575
1.3837929281354815e10	14.72369320358685	0.017423890851409975	-0.6859238614736124	-2.4884186659109346	29.34732974942024	0.4624595874479925	5.818720066396134
1.3837929281537172e10	14.761761007257888	0.018022186812603397	-0.6764853381267986	-2.4805894566751494	29.186091002076296	0.4582176500340499	5.700615355749717
1.3837929281722086e10	14.801178714943024	0.01863897274604777	-0.6677421809620042	-2.4740660235523997	29.014896266640243	0.45320759534800314	5.578322765247364
1.3837929281909658e10	14.84194384414575	0.01927311637810706	-0.6597076750608183	-2.4689011677810653	28.83361043603473	0.4474098424467651	5.451850067270651
1.383792928210001e10	14.884050196573577	0.0199232953875053	-0.6523948391466219	-2.465148881087308	28.64212156560623	0.4408096991465241	5.3212165758240415
1.3837929282293264e10	14.927487809949339	0.020587997291349264	-0.6458165212959392	-2.462864763106898	28.440341779604708	0.43339766721549133	5.186453299392523
1.3837929282489553e10	14.972242829588387	0.021265519919569473	-0.6399853961612569	-2.4621065849975676	28.228209076232268	0.4251695335041964	5.047603344481341
1.3837929282689022e10	15.018297415237463	0.021953974183581408	-0.6349140778444773	-2.462935106367564	28.00568840401356	0.41612635655215124	4.904722212548198
1.3837929282891827e10	15.065629741014815	0.022651290068431567	-0.6306155384705567	-2.4654151903535073	27.77277075433286	0.40627449343561367	4.757877812492863
1.3837929283098131e10	15.11421396179141	0.02335522422528477	-0.6271036932684481	-2.4696169431975474	27.529471573467507	0.3956258179763023	4.607150584181484
1.3837929283308113e10	15.16402014302489	0.024063369746837444	-0.6243936851676191	-2.475616250872955	27.2758307782388	0.3841982847913844	4.45263374625144
1.3837929283521963e10	15.215014102687393	0.024773168466759088	-0.622501578013292	-2.48349415592686	27.01191613658303	0.37201702447396906	4.294433833831044
1.3837929283739893e10	15.267157243815522	0.025481928427718546	-0.6214437558748435	-2.493335238815032	26.737828213543253	0.3591159096186215	4.13267129258673
1.3837929283962118e10	15.320406527875642	0.02618684969964271	-0.6212367833677559	-2.5052261547160675	26.453702412690866	0.34553901615001714	3.967480679265402
1.3837929284188879e10	15.374714557403284	0.026885057627871835	-0.6218982082095089	-2.5192557009904633	26.159705939640325	0.3313411421972645	3.799010592567949
1.3837929284420433e10	15.430029580657415	0.02757363898714078	-0.623447865207032	-2.5355165564814097	25.85603292471832	0.3165870899332327	3.6274239571408695
1.3837929284657051e10	15.486295271614084	0.028249677446751144	-0.6259085151787162	-2.5541066227489146	25.54290434010227	0.3013506755285772	3.452899183041274
1.3837929284899035e10	15.543450316529547	0.028910290274474452	-0.6293049896304057	-2.5751262379059283	25.2205767290642	0.28571547622682875	3.275632212111579
1.3837929285146698e10	15.601428097756937	0.029552675922952708	-0.633662329616758	-2.598668064701283	24.889355940891704	0.26977886517610167	3.095838724086895
1.3837929285400381e10	15.660156647275409	0.030174182621710538	-0.6390046368337559	-2.6247995415709355	24.549606965429774	0.25365862783224286	2.9137562490313553
1.3837929285660452e10	15.71955872232834	0.030772400527641682	-0.6453562862745155	-2.6535418249697367	24.20175365683684	0.23749873313974285	2.7296470972265747
1.383792928592729e10	15.779551744280147	0.03134526905223455	-0.6527455903432624	-2.6848518156357275	23.846271131105347	0.22146966680268973	2.543803635696632
1.3837929286201317e10	15.840047091942065	0.031891177073499796	-0.6612091912260459	-2.718614477025871	23.48368442632248	0.20575999936181943	2.3565586404969654
1.383792928648297e10	15.900948746964554	0.03240903076539841	-0.6707953061978741	-2.754652985873527	23.114585715214098	0.19055854769903788	2.168302530403323
1.3837929286772717e10	15.962151497409181	0.032898264173998513	-0.6815659696234924	-2.792763579365267	22.73967296804751	0.1760299658915168	1.9795095874138933
1.3837929287071064e10	16.02353891147842	0.033358776686127786	-0.6936014838788768	-2.832777207835054	22.359801365482728	0.162290170753484	1.7907765454983127
1.383792928737854e10	16.08498049106454	0.033790796500424575	-0.7070123179304988	-2.874638982689616	21.97603832292528	0.14939041681693005	1.6028809390641143
1.383792928769571e10	16.146326800210748	0.03419469408987252	-0.7219630860277728	-2.918484495851087	21.58972415988316	0.13731743541442437	1.4168696528196394
1.383792928802318e10	16.207400618790505	0.03457078759617352	-0.738709713569652	-2.9646897792257523	21.202561432150816	0.12601094385241987	1.2341893080380542
1.3837929288361607e10	16.26798298688922	0.034919189478034865	-0.7576461029983079	-3.013885328623403	20.81676105808068	0.11539152995823578	1.0568598507327356
1.3837929288711676e10	16.32779442586029	0.03523972785152141	-0.7793496916012281	-3.0669434128622104	20.435255700052913	0.10538683333313319	0.8876658183955554
1.3837929289074135e10	16.386475023144435	0.03553195586257108	-0.8046019826001132	-3.124950391962065	20.061941079940826	0.09594548471244406	0.7302830084950076
1.3837929289449785e10	16.443572466948538	0.035795253044041755	-0.8343387790781387	-3.1891490173249792	19.7018296911187	0.08703547870368349	0.5891777856501653
1.3837929289839485e10	16.498553727399358	0.03602902815119937	-0.869472451707754	-3.2608034571727287	19.36091839581234	0.07863120823032349	0.4690720162312694
1.3837929290244165e10	16.550856764805634	0.03623301978925878	-0.9105693954603451	-3.3409609871580437	19.045568360465683	0.07069722150299564	0.3739015019839015
1.3837929290664825e10	16.599983558315564	0.036407629678037234	-0.957491110557322	-3.4301968308642174	18.761389877759644	0.06317704203236674	0.3055885174628926
1.3837929291102543e10	16.645604198739534	0.03655414265053488	-1.0092297896949955	-3.528541261544852	18.51200477888296	0.055994063035606	0.2633204688175471
1.3837929291558483e10	16.687621500246312	0.03667470128382337	-1.0641032854836783	-3.635716714890352	18.298294683389802	0.049067867964163285	0.24384023690512038
1.3837929292033903e10	16.726165111009514	0.03677204667407798	-1.1202147103312532	-3.751567020975568	18.118499535057243	0.042341858700766254	0.2425369497578129
1.3837929292530163e10	16.7615285347532	0.03684917479738977	-1.1759048504870018	-3.8764308027147756	17.968992563692716	0.035809460391479815	0.2546447991617718
1.383792929304875e10	16.79408803294216	0.036909056737657785	-1.2300016241001155	-4.011348965771784	17.845250940320277	0.029524008230289313	0.2760309408361694
1.3837929293591282e10	16.82423518874351	0.036954475126444876	-1.2818532906608184	-4.158222117841384	17.742640728458557	0.023585735908952993	0.3034900215708311
1.3837929294159513e10	16.852334576365482	0.0369879516423432	-1.3312337851993248	-4.320176128643483	17.65689311216684	0.018112230836437926	0.33471414888865963
1.3837929294755337e10	16.8787038453707	0.03701172256910531	-1.3782092093340708	-4.502557999803696	17.5843201986543	0.013206167243368106	0.3681260812848506
1.38379292953808e10	16.903608898534515	0.03702773399292446	-1.4230167073008169	-4.715656431489137	17.521865593762183	0.008931833535774852	0.4026912870086882
1.3837929296038128e10	16.927267277619702	0.0370376443975357	-1.4659734591192668	-4.983552028483187	17.467069367805422	0.005304463625121137	0.4377575260725837
1.3837929296729748e10	16.9498549749832	0.03704283156764478	-1.5074164444759226	-5.388324961997553	17.417995458054698	0.002291340626687828	0.47293303367159273
1.383792929745833e10	16.97151372934315	0.03704440577784717	-1.5476674142963245	-6.539391830174824	17.373145971248203	-0.0001770736962112936	0.5079990461943072
1.3837929298226797e10	16.99235744877554	0.03704323389392597	-1.5870151593858404	-5.485682679226772	17.331377484820337	-0.0021885958009267856	0.5428487647759398
1.383792929903834e10	17.012477520440925	0.037039976814040455	-1.6257075067916993	-5.280466139203661	17.29182932357491	-0.0038289730343891606	0.5774455060023697
1.3837929299896408e10	17.031947323963223	0.03703513614339883	-1.6639492962672817	-5.187566646712738	17.253864451103468	-0.0051673637161966796	0.6117946084226209
1.3837929300804762e10	17.050826309026345	0.03702910008127698	-1.7019054493972552	-5.141795159381578	17.217018557976452	-0.006252709294307623	0.6459254251059815
1.3837929301767502e10	17.069163561177497	0.03702217847237033	-1.7397071661673593	-5.1222937088559615	17.180956599455588	-0.007119685307226306	0.679880340249209
1.3837929302789137e10	17.087000614088627	0.03701462304592903	-1.7774586225229012	-5.119634291414248	17.145438219416192	-0.007797814879686777	0.7137081491629342
1.3837929303874643e10	17.104373347064417	0.03700663624241704	-1.8152426007034355	-5.128521462922049	17.110291776739192	-0.008317226972131789	0.7474597522112586
1.3837929305029493e10	17.121313012726038	0.03699837579598166	-1.8531239990800639	-5.145552128940743	17.07539674419445	-0.008708486308442873	0.7811848725870589
1.3837929306259686e10	17.137846789125817	0.03698996090191087	-1.89115108520519	-5.168469357450145	17.040673683409768	-0.00899846616179665	0.8149294430792398
1.383792930757176e10	17.153998376590852	0.03698148146107955	-1.9293564023610499	-5.1958669170209975	17.006077348097094	-0.009206480452123914	0.848733996097074
1.3837929308972866e10	17.169788913542188	0.036973008046042	-1.967759647029939	-5.226958362829766	16.971587943451148	-0.009343804929467228	0.8826335023638994
1.3837929310470865e10	17.18523800827999	0.036964599335782125	-2.0063722031696667	-5.261319354564069	16.937200874475156	-0.009416607894702476	0.9166583818423029
1.3837929312074457e10	17.200364494683328	0.03695630553890415	-2.0452012863971722	-5.298654194688672	16.902918336635356	-0.009429936862673112	0.9508357803415523
1.3837929313793291e10	17.215186679110925	0.03694816872373407	-2.084252540345571	-5.3386577931660835	16.8687439726163	-0.009390257332057252	0.9851902895144867
1.3837929315638042e10	17.229722075639316	0.03694022229050639	-2.1235309045351634	-5.380997420430432	16.834680251690095	-0.009305470917721012	1.0197437541866734
1.3837929317620466e10	17.243986920722314	0.036932491488000076	-2.163040049159841	-5.425379975028293	16.80072837271236	-0.009183076125133284	1.0545145320258555
1.3837929319753437e10	17.257995903230913	0.036924995463921584	-2.202781511601205	-5.471632416819355	16.76688940133459	-0.009028208794546917	1.0895170617557925
1.383792932205108e10	17.27176242964707	0.036917749918191946	-2.2427551472237788	-5.519729736113817	16.733164302330813	-0.008843078627125908	1.1247625974226976
1.3837929324528997e10	17.28529924310384	0.03691076908945275	-2.2829608332915523	-5.569754571481978	16.69955269038337	-0.0086280191473546	1.1602608905810283
1.3837929327204527e10	17.298618975828152	0.03690406643546335	-2.3233999979624818	-5.621823067405556	16.66605201217399	-0.008383196835566218	1.1960218453224027
1.3837929330097017e10	17.311734307399814	0.03689765426110774	-2.364075970734371	-5.676024829733403	16.632657847221022	-0.00810984949798098	1.232056192043247
1.3837929333228037e10	17.324657673902653	0.03689154304308719	-2.4049932598136343	-5.73240782965439	16.59936453907921	-0.0078104650388595275	1.2683748933685888
1.3837929336621498e10	17.337400698573013	0.036885741180410894	-2.4461561667413525	-5.791012550548291	16.566165816825233	-0.007487996284752531	1.3049876586382267
1.3837929340303783e10	17.34997374929519	0.036880255428779415	-2.487567593544642	-5.851932666718892	16.533055303164183	-0.007144766585950881	1.3419016701988657
1.3837929344303986e10	17.36238599329961	0.03687509172109186	-2.5292291617368945	-5.915363806562003	16.500026286607838	-0.006781878286347086	1.3791216661756318
1.3837929348654339e10	17.374645904224497	0.03687025585775759	-2.5711426616690627	-5.981614805739631	16.467070812045677	-0.006399472969377483	1.4166514171718223
1.383792935339079e10	17.386761839342583	0.0368657537435225	-2.6133115218291616	-6.051089231868989	16.43417933018126	-0.005997500759759637	1.4544955351161755
1.3837929358553606e10	17.398742297336018	0.03686159121447456	-2.6557409939002783	-6.124266417659667	16.401341722473553	-0.005576400448876629	1.492660334840731
1.3837929364187878e10	17.41059574419042	0.03685777370772923	-2.6984370283809884	-6.201710419277724	16.36854887561013	-0.0051373220128618545	1.5311532514134185
1.3837929370343937e10	17.422330132139965	0.036854306047049805	-2.7414045604780304	-6.284127371913711	16.33579368437577	-0.004681849277269133	1.569981142329968
1.3837929377077682e10	17.433952456351054	0.036851192483845344	-2.7846462697752985	-6.372485166610765	16.303070992068772	-0.004211439080164635	1.609148620673179
1.3837929384451155e10	17.44546875170417	0.036848436942687614	-2.828163000157629	-6.468204219767247	16.27037623208449	-0.003726974110762576	1.648657868644111
1.3837929392533527e10	17.45688461501561	0.036846043302127825	-2.87195601781692	-6.573447108077589	16.2377031743887	-0.003228743225613669	1.6885103918360624
1.38379294014025e10	17.46820585317526	0.03684401557373654	-2.9160294186311333	-6.691623153939228	16.2050424705179	-0.0027167923037055624	1.7287094218044798
1.3837929411145752e10	17.479438739115967	0.036842357950500615	-2.960390530711889	-6.82845977363671	16.172382612182922	-0.002191314762754718	1.7692610184695876
1.3837929421862185e10	17.490589699797713	0.036841074762819594	-3.0050478422666593	-6.9947169114133985	16.139712847452024	-0.0016528244720765723	1.810172991502851
1.383792943366276e10	17.501664612939763	0.03684017039602657	-3.0500076248148926	-7.214815040378134	16.107026159581977	-0.0011020668738181217	1.8514521203032002
1.3837929446671146e10	17.51266815134412	0.03683964921610655	-3.0952712461249847	-7.569206773407299	16.074320538306925	-0.0005397555256862445	1.8931013186400467
1.3837929461024786e10	17.523603711915158	0.036839515558062585	-3.1408352836588285	-8.818578257192069	16.041597504928863	3.3690281662580836e-5	1.9351189603053014
1.3837929476877232e10	17.534474157117543	0.03683977382319861	-3.186695246486249	-7.5999239591052525	16.008858070659148	0.0006182037593327308	1.9775015393159185
1.383792949440185e10	17.545282923976345	0.03684042867097491	-3.2328507890813367	-7.3521430246331585	15.976098443099852	0.0012138876484166319	2.0202481660198064
1.3837929513796148e10	17.556034671224058	0.0368414852129228	-3.2793084773871457	-7.221630319523828	15.943308802460804	0.0018207764006504842	2.063363556750261
1.3837929535285406e10	17.56673496077925	0.036842949086664446	-3.3260797634708177	-7.140598378268364	15.910476411436449	0.0024387347644394233	2.106857126820893
1.3837929559124786e10	17.577389112907294	0.03684482632246693	-3.373175099237281	-7.08717311590881	15.87759117802577	0.0030675143192882668	2.1507383522843324
1.3837929585600111e10	17.588000915648728	0.03684712302372393	-3.420597645145781	-7.051470894809242	15.84465025975136	0.003706887516102334	2.195011046382558
1.3837929615028952e10	17.598572041061743	0.03684984504975584	-3.4683405988497236	-7.02815399176692	15.811658876586302	0.0043567640790745975	2.2396702824591346
1.383792964776475e10	17.609102751538476	0.03685299799124752	-3.5163908369914965	-7.013999547352959	15.778626132888027	0.005017189162933583	2.2847048561098102
1.3837929684205467e10	17.619593514634314	0.036856587533921514	-3.5647370178652222	-7.006920860826702	15.745558111644335	0.005688191593102473	2.330104114987542
1.38379297248051e10	17.630046334281754	0.03686061993220831	-3.6133762107837604	-7.00550789099152	15.712453235685626	0.006369602312558854	2.3758641240268568
1.383792977008392e10	17.640464757300307	0.03686510212759375	-3.662313708778034	-7.008774785088432	15.679303704491694	0.007060991619909623	2.421988244966677
1.3837929820633543e10	17.650852448127925	0.036870041206862963	-3.711555499747454	-7.016003189016674	15.646102359523503	0.007761729045757613	2.4684810639904167
1.383792987711623e10	17.661211222584942	0.03687544331409358	-3.7610980710251094	-7.026642436589402	15.612850421449695	0.008471061474288883	2.515339273276818
1.3837929940262823e10	17.671539892239277	0.036881312595246574	-3.8109224872844236	-7.040250785756425	15.579560821806107	0.009188125372655122	2.562545709992122
1.3837930010878117e10	17.681834966009077	0.036887650973056595	-3.86099808139607	-7.056468716567592	15.546253999074036	0.00991185919342901	2.610071858586712
1.3837930089860403e10	17.692092952633182	0.036894459044212825	-3.9112945344378693	-7.075013107404069	15.512948082976749	0.010640836399929325	2.6578882905461994
1.383793017823274e10	17.70231269288273	0.03690173743768651	-3.961794241959621	-7.095675283225375	15.47965003332079	0.011373132441449423	2.7059760310615975
1.3837930277174942e10	17.712496130224142	0.036909487523926914	-4.012496448944206	-7.11830890320901	15.44635389383995	0.012106358394401976	2.7543310605602143
1.3837930388043203e10	17.722646997836893	0.03691771072191126	-4.06341020959505	-7.142805863773195	15.413047447462668	0.012837866676991154	2.8029587751138085
1.383793051237244e10	17.732768353442548	0.0369264066633986	-4.114541078754879	-7.169069005703008	15.379722644382596	0.013565024315775045	2.851862275009258
1.3837930651870321e10	17.74286066070639	0.03693557141513757	-4.165880649071034	-7.196992846784084	15.346382816447512	0.014285446852931215	2.9010325927629648
1.3837930808424547e10	17.752921831126425	0.03694519722678608	-4.217406599018676	-7.226459851358035	15.313041672680448	0.014997131932824797	2.9504481825225377
1.3837930984142515e10	17.762949223016054	0.03695527431024903	-4.269093403385681	-7.257350900108813	15.27971485675186	0.015698485384201655	3.000084321069272
1.3837931181421272e10	17.772942035183547	0.036965793520869594	-4.320925382797738	-7.2895589200268684	15.246410602615727	0.016388306375552553	3.0499251024598477
1.3837931403022184e10	17.782902270917468	0.03697674804036083	-4.37290205234203	-7.322993257602992	15.213126638067871	0.01706582450166232	3.0999687779005645
1.3837931652115192e10	17.79283346277535	0.03698813275538228	-4.425031123894709	-7.357570480293657	15.17985600925914	0.017730798552358814	3.150221796408576
1.3837931932274096e10	17.8027379679015	0.03699994168456177	-4.477313481585485	-7.393198087205059	15.146597968481453	0.01838359706920178	3.200685075006598
1.383793224744243e10	17.81261474451745	0.03701216539571445	-4.529730694188145	-7.429763398038289	15.113366158749082	0.019025168001261087	3.251342088805042
1.3837932601923746e10	17.822459270987707	0.03702479060689416	-4.582244411291234	-7.467137059095187	15.080187952946536	0.019656858283572966	3.3021576869336604
1.38379330004414e10	17.832265572260198	0.03703780242173438	-4.634807651019972	-7.505189627305044	15.047095698532791	0.02028012870128643	3.3530880775147005
1.3837933448259123e10	17.842028652160284	0.03705118739173932	-4.687378563680668	-7.543809209954628	15.014116929287265	0.02089628811068133	3.4040935142110538
1.3837933951299307e10	17.85174547165851	0.0370649349252679	-4.739926118648307	-7.582907816068572	14.981270823674299	0.021506362294439783	3.4551438286718446
1.3837934516181274e10	17.861413809870072	0.037079035783369775	-4.79242376876435	-7.622413084696041	14.9485731050836	0.02211110381892769	3.5062128199636566
1.383793515015781e10	17.87103009849085	0.03709347881118773	-4.8448371703214095	-7.662253607438069	14.916044635630845	0.02271105124257133	3.557266857092174
1.3837935861024282e10	17.88058821317247	0.03710824870238134	-4.897117211151458	-7.702350892734938	14.883715933208626	0.023306533904034744	3.6082581994699754
1.3837936657124512e10	17.890080391888247	0.03712332685289928	-4.949205179586384	-7.742625338576864	14.851623278714271	0.023897571272927277	3.6591296363527253
1.3837937547526924e10	17.89949970111313	0.0371386948549329	-5.0010469820928565	-7.783012185355963	14.819798898123652	0.024483703252783255	3.709827760132009
1.3837938542333246e10	17.90884237615392	0.03715433822155309	-5.052606881624572	-7.823476041816932	14.788261841634803	0.025063860887989647	3.7603160034901104
1.3837939652991636e10	17.91810859301157	0.03717024789461359	-5.103872328400678	-7.864013965822324	14.75701516887817	0.025636390973832905	3.8105794506268253
1.3837940892487976e10	17.9273014236193	0.037186418805482034	-5.154848222864103	-7.904645018748157	14.726050313275907	0.026199287705545034	3.8606197149809147
1.3837942275362947e10	17.93642476405932	0.03720284655491299	-5.205545054911405	-7.945391960105557	14.69535535809257	0.026750579049549618	3.910443917357568
1.383794381762509e10	17.94548152470078	0.03721952438265753	-5.255968343362844	-7.986264713567767	14.664922207986855	0.027288734335086218	3.9600547586170727
1.383794553668223e10	17.95447286985432	0.03723644194727561	-5.306114009755638	-8.02725242005082	14.634749665322515	0.027812939283240884	4.009446133687673
1.3837947451359365e10	17.963398396381077	0.03725358585798809	-5.355969180540755	-8.068324435539596	14.604842839814241	0.028323155254931228	4.058603860161186
1.3837949581948433e10	17.972256530539475	0.037270940646389146	-5.405514348886215	-8.109435328581412	14.575211595501584	0.028819994171546796	4.107507661954191
1.383795195014184e10	17.981044474213128	0.03728848880996888	-5.454723018111041	-8.150528192423918	14.545870592145338	0.029304515483958644	4.156130718117822
1.3837954578755962e10	17.98975770594289	0.037306209818836616	-5.503558825888792	-8.191534887708642	14.516840891389087	0.02977803630354242	4.204436758638383
1.3837957491382282e10	17.998389802906583	0.0373240795940715	-5.5519745827312335	-8.232377398540006	14.488150248230502	0.030241973279628884	4.2523789513512575
1.3837960712276423e10	18.00693327158041	0.037342071991290415	-5.599917212893613	-8.272974769913606	14.45982962469303	0.030697684540319778	4.299904471210275
1.3837964266680235e10	18.0153811802975	0.03736016205848269	-5.647337373128843	-8.313254666867456	14.431906883146429	0.031146297270701173	4.346963673476297
1.3837968181489883e10	18.02372872963532	0.03737832935378014	-5.694198698969067	-8.353164231585588	14.404400961444896	0.031588548415733796	4.3935190491617355
1.3837972485986843e10	18.031974009176498	0.03739655966446064	-5.740482303182934	-8.392675471490394	14.377319226007094	0.032024676204715136	4.439549690179636
1.383797721238089e10	18.04011780420528	0.037414844687366305	-5.786185739757773	-8.431784106295016	14.350658346253141	0.03245439058519177	4.485050414280965
1.3837982396118368e10	18.048162865868598	0.03743318046715597	-5.831318820666602	-8.47050405344428	14.324407107870702	0.032876942541010166	4.5300278165165535
1.38379880761114e10	18.056113197616458	0.03745156581785878	-5.8758994567439045	-8.508860703171578	14.298549203818554	0.03329129796180315	4.5744963401242815
1.3837994295021822e10	18.063973581335752	0.03747000130410927	-5.919950784179278	-8.546884680097971	14.27306528412889	0.03369638847009427	4.618475632519582
1.3838001099536873e10	18.071749197163555	0.037488488502839486	-5.963498744927486	-8.584606224835087	14.247934777707622	0.03409136876802302	4.6619883745225845
1.3838008540445152e10	18.079445140469755	0.03750702906578731	-6.006569050622035	-8.62205021547283	14.22313805241677	0.03447579269042166	4.705057483387665
1.383801667230277e10	18.08706576138077	0.03752562332082515	-6.049183167619015	-8.65923194810447	14.19865904466239	0.034849660371541774	4.747702282381128
1.3838025552536224e10	18.09461388505473	0.03754426846127799	-6.091353710344323	-8.696153660905885	14.174488067728142	0.03521335719519296	4.789933984786213
