# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
1.2253035435721498e10	12.472561212868863	-0.0733198916565382	-9.124932676314051	-10.669414366422297	13.211569596645601	0.3771140619330247	8.279977843717798
1.2275399579055422e10	12.489364078393868	-0.07284084883726345	-9.123885339477232	-10.6694758613076	13.212094532811633	0.37616739587703957	8.278870819918595
1.2297599875763208e10	12.506084101089913	-0.07236540047398396	-9.12283694562455	-10.669566385433201	13.212642989493926	0.3751977804278475	8.27777569051553
1.231960776689948e10	12.522699184579036	-0.07189418796908158	-9.121790888239284	-10.669684539888998	13.213207231494591	0.3742093156497767	8.276692567475239
1.2341404573808468e10	12.539194466248983	-0.07142763791476317	-9.120748130742603	-10.66982814662204	13.213784792715842	0.37320479369382903	8.27562135235972
1.2362988162557756e10	12.555567559639009	-0.0709658190685122	-9.119706839124095	-10.66999483553619	13.21437827903473	0.3721848907458321	8.274561120486457
1.2384368175682264e10	12.571825113234862	-0.07050854488540814	-9.118664403617457	-10.67018238757984	13.214990895184032	0.371149503815382	8.2735102477085
1.2405558201864086e10	12.587976928284206	-0.07005554172120734	-9.117618467244176	-10.67038867824259	13.215624801391298	0.37009864008864646	8.272466844012563
1.2426565457180563e10	12.604028096418617	-0.06960666946202707	-9.11656606046193	-10.670610863435444	13.21628400893146	0.36903245279899755	8.271429276366101
1.2447385044185858e10	12.619974608043036	-0.06916204328696125	-9.115502157678861	-10.670845623037039	13.2169778865158	0.36794990744409006	8.27039625392027
1.2468009308907421e10	12.635810508760065	-0.06872183376058036	-9.114420700123032	-10.671090665139948	13.217717686166116	0.36684829642448274	8.269366173859307
1.2488441998024818e10	12.651538791398469	-0.06828596571287472	-9.11331540125866	-10.671344431931612	13.218513474240307	0.3657241063605656	8.268336431993536
1.2508698217952059e10	12.667171463211373	-0.06785411983575149	-9.112178882870188	-10.671604988821935	13.219376197030028	0.3645732971456606	8.267303470916486
1.2528792569566229e10	12.682720500485713	-0.06742598599118624	-9.111002586926773	-10.671870562652826	13.220318785101783	0.3633908198923022	8.266263294847501
1.254872781470299e10	12.698189013487523	-0.06700150550030744	-9.10978157742208	-10.672140670434814	13.221346267515544	0.36217343033154603	8.2652121910087
1.2568498203660034e10	12.713573530585123	-0.06658080093628549	-9.10851789258869	-10.672415778811084	13.222448739084456	0.36092254060827234	8.264147169366977
1.2588100243174177e10	12.72887210740145	-0.06616394713800453	-9.107218539834818	-10.672696621903278	13.223606061792637	0.3596431731609536	8.263065994250175
1.2607538335110909e10	12.744088649689795	-0.06575085145651134	-9.10589197157435	-10.672983695950462	13.22479591622528	0.3583416213730276	8.261967111271787
1.2626821639060757e10	12.759230558728119	-0.0653413201662361	-9.104543297011444	-10.673276306155772	13.22600482398517	0.35702256648559483	8.260849601638535
1.264595854802414e10	12.774304624638125	-0.06493517479137444	-9.10317055802967	-10.673572550117658	13.227236166021763	0.3556862818995086	8.259712818555919
1.2664954421816227e10	12.789315441840776	-0.06453229986724068	-9.101767956949386	-10.673871236555932	13.228501834233523	0.35432955782942344	8.258555872726225
1.2683813837165659e10	12.804267183529364	-0.06413259659636904	-9.100331839020539	-10.674173397679727	13.22980811551483	0.3529490250541971	8.257377485998683
1.2702546501422298e10	12.81916818545233	-0.06373585949015204	-9.0988625682998	-10.674482014146841	13.231151357771145	0.351542787225926	8.25617600690213
1.2721173601827747e10	12.83403593082272	-0.06334164352740462	-9.097364384879697	-10.674800890500393	13.232518306603003	0.3501111950610867	8.254949425675253
1.273972870726276e10	12.848897806619647	-0.06294924566931853	-9.095843311002946	-10.675132891002557	13.233891246999915	0.3486566727878001	8.253695555713382
1.2758251824511982e10	12.863786428072686	-0.06255783005144773	-9.094306588095101	-10.675479337678594	13.23525009381136	0.3471837602573987	8.252412493018124
1.2776782176297806e10	12.878733830537819	-0.06216658018299442	-9.092763858898131	-10.675841240308308	13.236570746248645	0.34569898448812303	8.251099237323759
1.279534984202123e10	12.893764621207632	-0.06177487552586728	-9.091226015565473	-10.676219712023654	13.237829060804666	0.34420967425488247	8.249756438954943
1.2813966439775057e10	12.908888276535189	-0.06138248755738375	-9.089704712326887	-10.676616109023495	13.239003119175123	0.3427235027353308	8.248387055333303
1.2832632407506239e10	12.924104798025542	-0.06098942568955327	-9.088214162092704	-10.677032618831094	13.240068309347464	0.34124929987009645	8.246995910033206
1.2851349997044817e10	12.939415173288241	-0.06059566314341697	-9.086766968866277	-10.67747080707752	13.241005309760128	0.33979510755309955	8.245588730967635
1.2870122021995731e10	12.954820465142836	-0.06020116254430005	-9.085372454622728	-10.677931429001225	13.241803443982471	0.33836712608637715	8.244171847514213
1.2888951681255838e10	12.970321718038788	-0.05980587967916994	-9.084040190240918	-10.678416051419052	13.24245218268614	0.33697101977985294	8.242751997370108
1.290784331767575e10	12.985920555881473	-0.059409748638442596	-9.082779884334315	-10.678927331083619	13.242941379478635	0.3356116360208242	8.241336311275516
1.2926798248839382e10	13.001615770204484	-0.05901277003499973	-9.081598883122414	-10.67946833418416	13.243267314391657	0.3342917773463762	8.239932461825134
1.294581187314051e10	13.017400988238297	-0.0586150712773538	-9.080501368286209	-10.680041665574851	13.243434230483574	0.3330123361014558	8.238548485954148
1.2964872660364534e10	13.03326387904545	-0.05821692631754048	-9.079489403053461	-10.680649004062907	13.243451372225607	0.33177341281511147	8.237192480793972
1.2983961132797638e10	13.049185306469498	-0.057818775476757456	-9.078564335497338	-10.681291948762345	13.24332945565507	0.33057466759424203	8.235872436213134
1.300305224740439e10	13.065141291650644	-0.057421175169440994	-9.077727154212734	-10.681972929772376	13.243079358536743	0.32941487483836995	8.23459594495676
1.3022117549224539e10	13.081104855405224	-0.05702475238878691	-9.076976059350864	-10.682693840873196	13.242717124507118	0.32829125995745834	8.233369852355438
1.3041126895341658e10	13.097047617742415	-0.05663016710373521	-9.076304501623232	-10.68345511140768	13.24226756895492	0.3271988352843928	8.232199720697455
1.3060054236008787e10	13.112944865729771	-0.05623799046044381	-9.075700357625617	-10.684255629771181	13.241764796589692	0.3261298850779109	8.231089022962982
1.3078876228633797e10	13.128774648573247	-0.05584873217191118	-9.075145010856826	-10.6850923137246	13.241253777396167	0.3250736789495285	8.230038826635406
1.3097565050481049e10	13.14451196812933	-0.05546298754113744	-9.074614837461116	-10.68596089542056	13.240786944681666	0.32401695734976804	8.22904781223144
1.3116089019194397e10	13.1601293745961	-0.055081423869108644	-9.074085851471477	-10.686858301380909	13.240413395560438	0.3229453941851084	8.22811223461204
1.3134419475402842e10	13.175602719302946	-0.05470463947818589	-9.073535120923763	-10.687782835386226	13.240175735060227	0.3218444578628482	8.227225995613765
1.3152530423399582e10	13.190910803874079	-0.0543331719980294	-9.072940086726085	-10.68873260778022	13.240112480763228	0.32070014301016936	8.22638113760917
1.317039628472309e10	13.20603345471892	-0.053967543982703335	-9.072277400753565	-10.6897042654617	13.240261462927728	0.319499142382842	8.225568265004704
1.3187991083511848e10	13.22095081915215	-0.05360827819392366	-9.071522592639067	-10.690692739886636	13.240660969088127	0.31822882717245243	8.224776762478724
1.320528335043984e10	13.235638975499628	-0.05325600043680028	-9.070651814835985	-10.691692130640899	13.241346552520948	0.3168778160876003	8.223995281585346
1.3222235179982569e10	13.25006898397124	-0.052911457474610915	-9.06964184402602	-10.692695929929222	13.24235171876463	0.3154358371935654	8.22321213836237
1.323880466873693e10	13.264208791800865	-0.052575466325970405	-9.068471022014267	-10.693697441068615	13.24370618488967	0.313894075051305	8.22241556460046
1.3254951782259636e10	13.278028002358885	-0.05224879540338776	-9.067121329267541	-10.694690103949323	13.245431588282774	0.312246327574893	8.221594002801691
1.3270639284866035e10	13.291498466625495	-0.05193214619964114	-9.065576926480722	-10.695666065449801	13.24754562170133	0.31048904735001603	8.220736555404716
1.3285832382489178e10	13.30459375330479	-0.05162616152697792	-9.063828991866147	-10.69661875529925	13.250051779608695	0.3086226613603477	8.219833514083723
1.3300512898002573e10	13.317301047406877	-0.0513311439394937	-9.061879721765127	-10.697545542924825	13.252930145948907	0.3066522020806142	8.218876366917302
1.3314687630853989e10	13.329628315462916	-0.05104689357731053	-9.05973906749293	-10.698445575713754	13.256144667221703	0.30458655351755626	8.217857646608898
1.3328380887218414e10	13.34158765538364	-0.05077308853527117	-9.057498412154214	-10.699357359410037	13.259528784429383	0.3024608324970294	8.21680322610758
1.3343019438861403e10	13.35444576523651	-0.05048097891040398	-9.054789853840989	-10.700266298278978	13.263652254250177	0.3000451993881661	8.215549653308841
1.3356934717840582e10	13.36673522016195	-0.05020411303251695	-9.052079230672108	-10.701180245688473	13.26771897757713	0.2976427093785174	8.214260884999392
1.3371839290007238e10	13.379988343591814	-0.04990815847319537	-9.048928062770075	-10.702087020972744	13.272384376091512	0.29497824839683856	8.21272845049852
1.3385795886189928e10	13.39248647300166	-0.04963161986687797	-9.045894598502274	-10.702947718452668	13.276704634363679	0.2924402683174667	8.211154936725276
1.3400730012811186e10	13.405959517945599	-0.04933626353665143	-9.0425567365722	-10.703782308715835	13.281273239569039	0.28974379193221744	8.209317764116777
1.3414813088607632e10	13.418769404815464	-0.04905805262151139	-9.03942558410445	-10.704525730183539	13.28526288514664	0.2872565938084487	8.207423753433826
1.3429037683657299e10	13.431799339780815	-0.04877751252804699	-9.036417503367705	-10.705215321683042	13.288739894399468	0.28489575785974103	8.205398764775284
1.3443214354020899e10	13.444872187448407	-0.04849835106602502	-9.03366814203969	-10.705855369669495	13.291480840641277	0.28273927624465206	8.203295157125673
1.3457196515104885e10	13.457854398484494	-0.04822316792564831	-9.031225211056055	-10.706415853497438	13.29340834692649	0.2808314246765764	8.201132189921557
1.3471121984203224e10	13.470851412512198	-0.04794943719709637	-9.029154971602779	-10.706927216274794	13.294454648263345	0.2791889865075821	8.198959105302338
1.348513847595671e10	13.48399017469411	-0.047674228664012976	-9.027468770529962	-10.707406585099543	13.29461558991396	0.2778036642256347	8.196788477430626
1.3499230601429882e10	13.497245140936611	-0.04739783073753264	-9.026183465058274	-10.707864081938684	13.293918373241945	0.27667657503384796	8.194658497381475
1.351328251737221e10	13.51049523208315	-0.04712250538594784	-9.025302877866805	-10.708307065566535	13.292441693962044	0.2758040100451972	8.19261974507438
1.3527135673711832e10	13.523578400354044	-0.0468513488399643	-9.024811863602881	-10.708743314493958	13.290305830013656	0.2751715460601863	8.190721474734802
1.3541855208575935e10	13.537464862495861	-0.04656403949080976	-9.02474521287998	-10.709262349358358	13.28736500335459	0.2747398955112121	8.188925222050596
1.3556071507512869e10	13.550885119766571	-0.04628664288464151	-9.025016167714133	-10.709777773346719	13.283976488296931	0.2745152607687727	8.18732221402408
1.3570491690436796e10	13.564460417828085	-0.04600609987472761	-9.025701526774924	-10.710393268138905	13.280031264839343	0.2744778834387111	8.185951508480548
1.3585331243442337e10	13.578416773620868	-0.04571754513106707	-9.026658890765264	-10.711015707176227	13.27567939613763	0.2745996247134057	8.184709808667023
1.3599657625909498e10	13.5918435090059	-0.0454396530958515	-9.027953703402398	-10.711739444640193	13.271051173520103	0.27486508874303694	8.183759638959527
1.3614499932614859e10	13.605720822454366	-0.045151981198660734	-9.02950527860173	-10.712503177841588	13.2660930827029	0.27526129009606226	8.182962297770013
1.3628818218047718e10	13.619066612400804	-0.04487477083231008	-9.031253703004202	-10.71331986917716	13.261060133932746	0.2757478140059479	8.182385097834421
1.3642693639624395e10	13.631956375422389	-0.04460642083098807	-9.03316009567161	-10.71419179796359	13.256001927272909	0.2762999817691254	8.182004645117495
1.3656951945732178e10	13.645139737856464	-0.044331256943293644	-9.035339342039787	-10.715193929896012	13.250673002714144	0.27693850844953327	8.181832247580633
1.3672161992685347e10	13.659127104488727	-0.04403845651098698	-9.037886995450652	-10.71638372412594	13.244890854828839	0.2776845105457843	8.181889893106103
1.3688779267499239e10	13.674311587409974	-0.04371951859845805	-9.040902433768252	-10.717823825225707	13.238520254784675	0.27855955037627406	8.182232049627789
1.3707154738054953e10	13.690976530718283	-0.04336811038592119	-9.044475911704488	-10.719578717415382	13.231490928122636	0.27957992088838546	8.18293857266571
1.3727466924413357e10	13.709234971840855	-0.042981371985056076	-9.048658276055827	-10.721701618034741	13.223843223132025	0.2807464993945469	8.184100649749757
1.3749653383066643e10	13.728974456855084	-0.042561174884700785	-9.053425906192796	-10.724218052720424	13.21576388773906	0.28203312818676257	8.185794630562572
1.377345314136249e10	13.749907085107132	-0.04211320571520978	-9.05866984667813	-10.727119062565562	13.207566481506957	0.283382866853069	8.188056144162514
1.3798482999326439e10	13.77165023268265	-0.0416453900352907	-9.064201963862756	-10.73036148141502	13.199650092158095	0.2847101178777889	8.190864419623356
1.3824281105038399e10	13.793775912387366	-0.041166943558027844	-9.069763704499833	-10.733870794486098	13.192468686855156	0.2859031774656881	8.194136240377755
1.3850308247487408e10	13.815820496936713	-0.04068822856573487	-9.075032583994727	-10.737546254410466	13.186515911268076	0.2868245974438231	8.197725795679082
1.387589957240286e10	13.837249852082484	-0.04022153100430913	-9.07962279556536	-10.741264799526355	13.182325459509002	0.28730952610670046	8.201425694469117
1.3900171755176308e10	13.85738497749232	-0.03978263187525739	-9.083084722999127	-10.744878431568461	13.180475545889102	0.28716887785690265	8.204968963942072
1.392196420404715e10	13.875349946826924	-0.03939174266119129	-9.084944319539304	-10.748213754688678	13.181533495858085	0.2862177098527134	8.20804985038041
1.3940066732610277e10	13.890239942338807	-0.039069395119164706	-9.084847435842324	-10.751108610540179	13.185865022876946	0.28434621463788884	8.210406718244428
1.3954063313387266e10	13.901762139747246	-0.038822053470971965	-9.082862964974119	-10.753565337551272	13.19329229013059	0.2816117760173512	8.212029356598716
1.396426249880081e10	13.91019530617438	-0.038643044670042134	-9.079182003443535	-10.755587912729299	13.203539788528937	0.2781534617018352	8.21301494508925
1.3970180464409594e10	13.91514053343007	-0.038539470722227756	-9.07498328197512	-10.757120848611446	13.21394289590312	0.2747228979389544	8.213401127633444
1.3973775860807255e10	13.918178593674972	-0.03847670519613741	-9.069902612816676	-10.75828875491216	13.225929470203736	0.2710441637721129	8.213525947578947
1.397583083044542e10	13.91993561260948	-0.03844090963947264	-9.065058819688783	-10.759369765181518	13.237161060039126	0.26759864348818035	8.213532635896268
1.3976998569258127e10	13.92094539207957	-0.03842061184718504	-9.060380130037004	-10.760337210074184	13.247942110323342	0.2643573207509291	8.213501336852332
1.3977737742314407e10	13.92159183553639	-0.03840779121059027	-9.05533967751152	-10.761383560723216	13.259540535480111	0.2609063157097792	8.213459186085963
1.3978153113650387e10	13.921959405778967	-0.03840060336694484	-9.050107609616482	-10.76240279052403	13.271589092425664	0.25741138180509143	8.213422244116368
1.3978371696616486e10	13.92215503413819	-0.03839682965441811	-9.045490333967843	-10.763400499913953	13.282232442745245	0.254308519928194	8.213396024135832
1.3978496680671658e10	13.922268090290476	-0.03839467680315874	-9.0409640713815	-10.764421083813124	13.29267717684262	0.2512785661757042	8.213377335728062
1.397856899716038e10	13.922334193368572	-0.03839343408992264	-9.03646595123622	-10.765486699394812	13.303065876183117	0.2482738583533172	8.2133643954271
1.3978609472902185e10	13.922371572098521	-0.03839274022447305	-9.032168511646072	-10.766552881011341	13.31299713415959	0.2454095556857012	8.213355974851957
1.3978634142901274e10	13.922394586801774	-0.03839231838014127	-9.027690330423374	-10.767725870695015	13.323350441361892	0.2424252828135806	8.213350123041186
1.3978648450772116e10	13.922408075845974	-0.03839207439794896	-9.022894919129072	-10.768950909077962	13.334439655973487	0.23928682122175896	8.213346291695764
1.3978655981781298e10	13.92241524957949	-0.03839194634390543	-9.018651551582371	-10.770155470775943	13.344254151513148	0.23647780503312787	8.213344046570402
1.3978660363939829e10	13.922419465418233	-0.03839187204077786	-9.014406222647198	-10.771426024805676	13.354074010445947	0.23366516739220347	8.213342611291608
1.3978662921904654e10	13.922421950721281	-0.03839182879596569	-9.010189260026847	-10.772764285578099	13.363828654867586	0.23086381769275513	8.213341697761821
1.397866445929397e10	13.922423459490217	-0.03839180288748803	-9.005561508056495	-10.774190498700003	13.374532583396396	0.22785030931000771	8.213341102040946
1.3978665281878971e10	13.922424274945456	-0.03839178907102148	-9.00141571995349	-10.775600456072123	13.384122017998429	0.22511537166166548	8.213340757920545
1.397866575965929e10	13.922424753153756	-0.038391781072187554	-8.997335072308864	-10.77706074037355	13.393560512997393	0.22241822785498044	8.213340543876045
1.397866607009451e10	13.922425066982598	-0.038391775893439985	-8.992565975052116	-10.778761825634145	13.404590193634203	0.2193096241705021	8.21334039513966
1.397866622913498e10	13.922425229421776	-0.03839177325061174	-8.988414453026959	-10.78036471541694	13.414191446913431	0.21657794963894697	8.21334031379135
1.3978666325074093e10	13.922425328378912	-0.03839177166240712	-8.984121434712254	-10.782101374395856	13.424119444337585	0.21374987432634	8.21334026171757
1.3978666381401508e10	13.922425387063608	-0.038391770733712714	-8.979836503561094	-10.783935397512037	13.434028342546819	0.21091495093643342	8.213340229328825
1.3978666416728699e10	13.922425424254204	-0.03839177015384856	-8.974902272921812	-10.786008389275917	13.4454370862993	0.20771545369436034	8.21334020782143
1.3978666435689497e10	13.922425444432722	-0.03839176984411987	-8.970464540714467	-10.788070727087428	13.455697925616636	0.20478589592437127	8.21334019560314
1.3978666448142006e10	13.922425457830204	-0.03839176964173004	-8.965321117391762	-10.790504759755137	13.467589215579562	0.20142168225470047	8.213340187128338
1.397866645600367e10	13.922425466393962	-0.03839176951472542	-8.959596878096368	-10.793407801209817	13.480822639403605	0.19765393813501242	8.213340181450725
1.3978666461049597e10	13.922425471967747	-0.038391769433800425	-8.9531096641043	-10.796931962363368	13.495818894649224	0.19336458857463534	8.2133401775671
1.397866646443938e10	13.922425475772808	-0.038391769379924466	-8.945516824486992	-10.801391404758578	13.513369586979895	0.1883168037900287	8.21334017476997
1.3978666466844185e10	13.922425478524321	-0.03839176934214687	-8.936350056310648	-10.807285600759226	13.534556338662178	0.18218326447146452	8.213340172624033
1.3978666468642948e10	13.922425480631011	-0.038391769314330214	-8.925055805681389	-10.815355577358877	13.560657018272863	0.17457456159189788	8.213340170868186
1.3978666470052761e10	13.922425482330574	-0.03839176929299848	-8.91103191128814	-10.826686803317687	13.59306053451332	0.16506779841284577	8.213340169341874
1.3978666471201803e10	13.922425483766368	-0.038391769276141706	-8.893655600234984	-10.842909583005877	13.633201529749654	0.1532300247916828	8.213340167940961
1.3978666472168457e10	13.922425485028937	-0.03839176926258016	-8.872320667110284	-10.866585383975536	13.68247387320515	0.13864362680973888	8.213340166592815
1.3978666473002508e10	13.922425486178806	-0.03839176925162552	-8.846464471602987	-10.901999138301228	13.742167712935126	0.12092624789690554	8.213340165241988
1.3978666473737026e10	13.922425487259428	-0.038391769242897104	-8.81567842548282	-10.956784196154226	13.813214018705079	0.09981342771550603	8.21334016384152
1.3978666474374872e10	13.92242548827108	-0.03839176923640419	-8.781245300867745	-11.042205043688051	13.89263991206132	0.0761772054203477	8.213340162398167
1.3978666474893318e10	13.922425489161206	-0.03839176923223003	-8.747406309990586	-11.169072670372394	13.970657857520726	0.05291155152053775	8.213340161014544
1.3978666475353922e10	13.922425490017691	-0.038391769229699946	-8.712368846442459	-11.400043522434972	14.051400125116745	0.028843298522957733	8.213340159581604
1.397866647579664e10	13.922425490912707	-0.03839176922866275	-8.675061031846036	-12.324945946319096	14.137331708007022	0.0031657931395022688	8.213340157981614
1.397866647618805e10	13.922425491773604	-0.038391769229204634	-8.639594346758749	-11.464409253393796	14.218982286372476	-0.021284017461497946	8.213340156351126
1.3978666476592022e10	13.92242549274145	-0.03839176923154856	-8.601186395816752	-11.078401456057104	14.307360771068995	-0.047680902612109395	8.21334015442225
1.397866647696032e10	13.922425493702248	-0.038391769235558565	-8.565502276164628	-10.865269390122393	14.389432045100824	-0.07215667932153881	8.213340152420423
1.397866647734918e10	13.922425494806909	-0.038391769242080466	-8.52755236469591	-10.697163924067407	14.47667473604753	-0.09796191298021249	8.213340150026912
1.397866647770895e10	13.922425495917725	-0.03839176925047188	-8.49293450015128	-10.572141326448312	14.556223222185952	-0.12129471563070197	8.21334014753697
1.3978666478093334e10	13.92242549720594	-0.038391769262255605	-8.456696066272807	-10.459754733482395	14.639463516070746	-0.1453672231424947	8.213340144562055
1.397866647845178e10	13.922425498505868	-0.03839176927608054	-8.42415413617689	-10.370029981562636	14.714186711460759	-0.1666711443318157	8.213340141481828
1.397866647883695e10	13.922425500013832	-0.03839176929424018	-8.390520337003345	-10.28585936375842	14.791394609391757	-0.18822187557068196	8.213340137827153
1.3978666479197344e10	13.922425501531427	-0.03839176931447485	-8.360616596548661	-10.216747290263637	14.860022909419465	-0.20696112919332804	8.213340134076685
1.3978666479585157e10	13.922425503282904	-0.038391769339931096	-8.329987573557036	-10.150707175370018	14.930302740638917	-0.22560515149583596	8.21334012967339
1.3978666479948229e10	13.922425505034592	-0.0383917693672901	-8.303014039972656	-10.095836470268098	14.992185564193608	-0.24156973267886614	8.21334012520361
1.3978666480338875e10	13.922425507041524	-0.0383917694006312	-8.27567073249807	-10.04302441008276	15.054910684416454	-0.2572317105636475	8.21334012001511
1.3978666480704563e10	13.922425509033808	-0.03839176943549623	-8.251808154848483	-9.998912245803178	15.10964702998295	-0.2704893860421344	8.213340114805657
1.397866648109787e10	13.922425511298558	-0.038391769476952185	-8.227783948601354	-9.956281387166083	15.164752942665697	-0.2833595804442041	8.213340108824132
1.397866648146585e10	13.922425513529324	-0.03839176951937184	-8.20691825834299	-9.920562742971368	15.212613987308044	-0.2941435711171095	8.213340102880654
1.3978666481861288e10	13.922425516045273	-0.038391769568819845	-8.185978675200161	-9.8859665919205	15.260647166380423	-0.30449841380556103	8.213340096125226
1.3978666482230867e10	13.922425518504443	-0.03839176961852274	-8.16781671056905	-9.856905323720387	15.302311808576246	-0.31308945022484064	8.21334008947716
1.397866648262751e10	13.922425521257118	-0.038391769675521686	-8.149578788861628	-9.828651434992299	15.344155704720768	-0.3212701312557831	8.213340081990255
1.3978666482997717e10	13.9224255239287	-0.038391769731988566	-8.133717935257184	-9.804785759821616	15.380550340442934	-0.3280228147267934	8.21334007468464
1.3978666483394413e10	13.922425526898804	-0.03839176979589299	-8.117726617204532	-9.781425753857382	15.417250204277037	-0.3344319675428267	8.213340066523095
1.3978666483764093e10	13.922425529763341	-0.03839176985846533	-8.103747838039787	-9.761535043316579	15.449336167740908	-0.339721175356842	8.213340058617245
1.3978666484159649e10	13.922425532929772	-0.038391769928550076	-8.089568082670146	-9.74189210052632	15.481889193592501	-0.3447465565307806	8.213340049843357
1.397866648452761e10	13.922425535966696	-0.03839176999652803	-8.077091656756341	-9.725008628660998	15.51053636943447	-0.34890713003587254	8.213340041397943
1.3978666484920727e10	13.922425539307172	-0.03839177007204129	-8.064345064540912	-9.708169491735973	15.539809089534417	-0.3528752931026681	8.213340032077424
1.3978666485285755e10	13.922425542495658	-0.03839177014472964	-8.053047870612318	-9.693550018273896	15.565757252479042	-0.35617883222752333	8.21334002315384
1.3978666485675056e10	13.92242554598747	-0.038391770224928484	-8.041421684367458	-9.678824121154364	15.592465617698377	-0.3593456221561467	8.213340013353523
1.3978666486035793e10	13.922425549305723	-0.038391770301630816	-8.031042948775626	-9.66591569297878	15.61631172105714	-0.361997628375263	8.213340004015805
1.3978666486419716e10	13.922425552924562	-0.038391770385758216	-8.02028241391661	-9.65279073367969	15.641039053862212	-0.36455014947786174	8.213339993806963
1.3978666486774544e10	13.922425556348449	-0.03839177046574352	-8.010607619775788	-9.641182831787836	15.663274431329306	-0.36669699001310824	8.2133399841257
1.3978666487151203e10	13.922425560067015	-0.038391770552990985	-8.000501800429937	-9.629276173263996	15.68650405005129	-0.36876678168436533	8.213339973588049
1.3978666487498184e10	13.922425563569055	-0.03839177063546354	-7.991352486597831	-9.618660103447581	15.707537758926199	-0.3705104790526592	8.213339963643397
1.3978666487865774e10	13.922425567360472	-0.03839177072504521	-7.9817237393519	-9.607674150085629	15.729676907716613	-0.37219402030220516	8.21333995285556
1.397866648820338e10	13.922425570916882	-0.03839177080930876	-7.972956603896343	-9.597806198377832	15.749837343664613	-0.3736168706060478	8.213339942717242
1.397866648856042e10	13.922425574757211	-0.038391770900523904	-7.963673341076479	-9.587512858822596	15.771187449670615	-0.3749944808612756	8.21333993174955
1.3978666488887394e10	13.92242557834662	-0.03839177098595531	-7.955183601130222	-9.578207910273072	15.790714540936701	-0.3761642109036814	8.213339921480554
1.3978666489232784e10	13.922425582215713	-0.0383917710782114	-7.946147949617194	-9.568431294930221	15.811499621462909	-0.37730252939831804	8.213339910392635
1.3978666489548391e10	13.92242558582216	-0.03839177116433457	-7.937858669295424	-9.559544810542826	15.830569323829739	-0.3782773976679233	8.21333990004054
1.3978666489881716e10	13.922425589707265	-0.03839177125723642	-7.92900112999029	-9.550146787103413	15.850948162948558	-0.37923602741808277	8.213339888870848
1.397866649018599e10	13.922425593323625	-0.038391771343806926	-7.920858412914797	-9.541563069808102	15.869683434093016	-0.380070013868269	8.213339878457864
1.3978666490507683e10	13.92242559722224	-0.03839177143722753	-7.912133548685204	-9.532433120980762	15.889759430100925	-0.38090594394328586	8.213339867215337
1.3978666490801504e10	13.92242560085243	-0.038391771524289804	-7.90408197359626	-9.524048486757106	15.908286953923916	-0.3816426502197349	8.213339856731656
1.397866649107574e10	13.922425604302214	-0.03839177160708548	-7.896505105320771	-9.516165854995505	15.925722254596794	-0.3823300095516536	8.21333984675572
1.397866649134999e10	13.922425607812935	-0.038391771691400234	-7.8888802068521136	-9.508240974778305	15.943268208763866	-0.3830157070213039	8.213339836590732
1.39786664916482e10	13.922425611701533	-0.03839177178485955	-7.880511769465263	-9.499547895902666	15.962525215288501	-0.383765093699475	8.213339825316854
1.397866649189239e10	13.922425614942163	-0.03839177186279813	-7.873634246539291	-9.492381896341259	15.978350955870209	-0.38440082065457276	8.213339815910071
1.3978666492176725e10	13.922425618780933	-0.03839177195519322	-7.865591708014751	-9.483979798064636	15.996857022406168	-0.385164784728408	8.213339804753941
1.3978666492445475e10	13.922425622474993	-0.038391772044179075	-7.857992026587638	-9.475996837271046	16.014343163787352	-0.38592625034081035	8.213339794005417
1.3978666492708815e10	13.92242562615854	-0.038391772132994106	-7.850496948073264	-9.468101792740464	16.031588150813203	-0.3866978012532296	8.21333978327513
1.3978666492965601e10	13.922425629811748	-0.038391772221159824	-7.8432002281135205	-9.460369525076992	16.04837578196142	-0.3874911500748293	8.213339772621566
1.3978666493228836e10	13.922425633621534	-0.03839177231320305	-7.8356648492275	-9.452370936180767	16.06571218686825	-0.38832369861026245	8.213339761499268
1.3978666493476614e10	13.922425637268036	-0.038391772401394936	-7.828594835582253	-9.44481005924878	16.08197675942983	-0.38915642627680624	8.213339750842552
1.3978666493752388e10	13.922425641397366	-0.038391772501388546	-7.82069763818128	-9.43633932115552	16.100143701507164	-0.3901108859482743	8.213339738762006
1.397866649398065e10	13.922425644872526	-0.038391772585644496	-7.81417456668765	-9.429300676294412	16.11514866342605	-0.39093828790329244	8.213339728585098
1.3978666494248795e10	13.92242564902205	-0.03839177268638726	-7.806523433929835	-9.421005172058264	16.132747620692243	-0.3919463294503829	8.213339716421599
