6.763574615050667e9	6.957168797290435	0.0832664910336058	-7.4772662874435865	-9.054746712755808	16.923431565912836	0.44772155582346423	8.23282353092483
6.763574617736197e9	6.957168887472651	0.08326649342028875	-7.470404125520118	-9.047560052662268	16.939217946054793	0.4484741637195895	8.232823257895557
6.763574620786491e9	6.957168991546446	0.08326649617680609	-7.463451353127893	-9.040241355789146	16.95521172181349	0.44927599489036674	8.232822942684678
6.763574624269213e9	6.957169112306608	0.0832664993781152	-7.456396102021974	-9.032783126506214	16.971440300557134	0.4501234887662351	8.23282257679127
6.763574628265681e9	6.957169253169282	0.0832665031159531	-7.449223939379882	-9.025172569162415	16.987936919103156	0.4510160632823754	8.232822149820896
6.763574632873963e9	6.957169418326739	0.08326650750306737	-7.441917902103867	-9.017391980358466	17.00474057228042	0.4519557669756865	8.232821649013164
6.763574638213711e9	6.957169612980757	0.08326651267958515	-7.434457407311855	-9.009418053070391	17.02189852874606	0.45294696241204807	8.232821058529778
6.763574644430017e9	6.957169843561983	0.08326651881908176	-7.426820288192113	-9.001224256553751	17.03946165172216	0.4539958689519906	8.2328203587836
6.76357465169823e9	6.95717011800726	0.08326652613628291	-7.418983405308657	-8.99278182964578	17.057482999440047	0.4551101514593288	8.232819525590239
6.763574660233445e9	6.957170446247701	0.08326653490051368	-7.410920158699132	-8.984057606233035	17.07602355636291	0.45629876959897564	8.232818528677551
6.763574670300477e9	6.957170840767803	0.08326654545123822	-7.4026023379117865	-8.97501623304388	17.095147980551406	0.45757150310924727	8.232817329975896
6.763574682222393e9	6.957171317167318	0.08326655821392408	-7.394003935222613	-8.965624421441571	17.114915834234182	0.45893827774720036	8.232815881896107
6.763574696395715e9	6.957171895061535	0.083266573725295	-7.385097856285789	-8.955847932546254	17.135389156821486	0.46040909667784363	8.232814124574286
6.763574713312137e9	6.9571725993655065	0.083266592669376	-7.375852118748511	-8.945647806211962	17.15664120795173	0.4619942619955504	8.232811981941637
6.763574733578711e9	6.957173461674769	0.0832666159168371	-7.366233769810623	-8.934983935266517	17.178747432669198	0.463704519897388	8.232809357490861
6.763574757945396e9	6.957174522146762	0.0832666445787903	-7.356209968884392	-8.923815542257268	17.201782941612688	0.4655516711170984	8.232806128507466
6.763574787349183e9	6.957175832386504	0.08326668008913087	-7.345741290966798	-8.912094560428555	17.225837909715278	0.4675489508976942	8.23280213722659
6.76357482295817e9	6.9571774587561	0.0832667243003777	-7.33478232670813	-8.899767071918072	17.251016198211975	0.4697101421768278	8.232797180674355
6.763574866219818e9	6.957179486378623	0.0832667796010751	-7.323289795512457	-8.886780832277926	17.277416640889882	0.47204974734418564	8.232790998364793
6.763574918952218e9	6.957182025842169	0.08326684911090702	-7.311218910851481	-8.873079333542691	17.30514130700268	0.4745857864568796	8.232783251726397
6.76357498345778e9	6.957185222147167	0.08326693694384345	-7.2985122718187565	-8.858590080458976	17.33432099835415	0.47734131584929257	8.232773496623839
6.763575062609242e9	6.957189263859057	0.08326704848621504	-7.285102261448534	-8.8432278600575	17.365109696329526	0.48034351581189194	8.232761155171291
6.763575159991988e9	6.9571943970018975	0.08326719081840323	-7.270916376634989	-8.826898379476901	17.397672161161907	0.48362544236232186	8.23274547297554
6.763575280186507e9	6.957200949390603	0.08326737344736874	-7.255868512331456	-8.8094874171389	17.43220378599726	0.4872292913915206	8.232725444339552
6.763575429024348e9	6.957209358579884	0.08326760917436	-7.239856924444513	-8.790861639087167	17.468935199023186	0.4912038014516474	8.232699726172589
6.7635756137719555e9	6.95722020185022	0.08326791506606751	-7.222778675715576	-8.77088483601353	17.50809888532002	0.49560174921005373	8.232666545392378
6.763575843625916e9	6.957234252495275	0.08326831423769464	-7.204522476735749	-8.749405010627312	17.549945163466575	0.5004874939522749	8.232623525491897
6.763576130505093e9	6.95725256957993	0.08326883871352461	-7.184939857209043	-8.726222961961046	17.59480793342783	0.5059428066868975	8.232567409981273
6.7635764895286255e9	6.9572765915513015	0.08326953259571003	-7.163847817497191	-8.70110148867778	17.643098214733847	0.5120603875323423	8.232493773061217
6.763576939556946e9	6.9573082623703995	0.08327045644823551	-7.141053193247689	-8.673788546053716	17.695247288556313	0.5189449420510323	8.232396629514989
6.763577504845101e9	6.957350280429293	0.08327169573041887	-7.11633337720086	-8.64398861119174	17.75174933637362	0.526727414762808	8.232267666344422
6.763578216858804e9	6.957406445368074	0.08327337295887739	-7.0894016585407025	-8.611335717127314	17.81323946933498	0.5355608815146041	8.232095170941239
6.763579115164804e9	6.957482056780229	0.08327566269121069	-7.059923044589734	-8.575421630121543	17.880455452044867	0.545607072704565	8.231862795793301
6.763580249724454e9	6.957584599778073	0.0832788171828128	-7.027529140661569	-8.535793429540165	17.954199001513867	0.5570597060391485	8.231547436369047
6.763581685229693e9	6.95772492368401	0.08328321093678073	-6.991774120197527	-8.491894171122958	18.035429915619606	0.5701727379427426	8.231115583534715
6.76358350363857e9	6.957918786217272	0.08328940318869449	-6.952103521622268	-8.443053613605674	18.125329955451818	0.5852424628629758	8.23051853664485
6.763585806555791e9	6.958189173079181	0.08329823552891505	-6.907874604891311	-8.388514925061143	18.225243302975517	0.602605393740104	8.22968520903927
6.763588721980117e9	6.958570438025972	0.08331100761184841	-6.858368469993917	-8.327428719515803	18.336625043117973	0.6226717388404951	8.228509293242267
6.763592409405734e9	6.959114602251073	0.0833297595678287	-6.802789776770612	-8.258884080987496	18.461008489231812	0.6458938030684555	8.226829717735441
6.763597062355146e9	6.959901108901433	0.08335773190654197	-6.740293286195666	-8.181972217156478	18.5998928533552	0.6727156194458145	8.224400369064199
6.763602918339542e9	6.961054232007042	0.08340020271682469	-6.670047268965564	-8.095823551086776	18.75450223771466	0.7036055555765571	8.220836066920635
6.763610266810257e9	6.962771615503815	0.08346593422819297	-6.591363972690828	-7.9997462268402275	18.92533224420495	0.7390286215793993	8.21552397182737
6.763619451511547e9	6.965370345657363	0.08356964539545644	-6.503856347320622	-7.893432427317719	19.111545493596093	0.7793270104490406	8.207480526911988
6.763630890102355e9	6.96936858467106	0.08373653807624433	-6.407656729228633	-7.7771715928936	19.310032649449212	0.8246471158935007	8.195098009536629
6.763645091305993e9	6.975616861790678	0.08401004184451041	-6.303908541668227	-7.652374334307346	19.513584246354636	0.8747244281477538	8.175736854810884
6.763662654857186e9	6.98548256827721	0.08446370203684067	-6.195433848855088	-7.522296848178083	19.708380398355608	0.9285128892676484	8.145152718537743
6.76368430356286e9	7.001084503806416	0.08521783083167435	-6.087342324033787	-7.392569444979403	19.87134188379443	0.984011274448936	8.096768422071552
6.763710912016884e9	7.0254386112429605	0.08645443387698194	-5.987504692954634	-7.271586966071351	19.96827041538783	1.038145381594759	8.021222792600682
6.763743495242833e9	7.062152734126463	0.08840915906801156	-5.905948353872956	-7.169887328160414	19.95689383719123	1.086810868245216	7.90732391317483
6.763783253418012e9	7.114412443291618	0.09131827570125539	-5.852049561747175	-7.097276166237815	19.798780002221957	1.1256719011613106	7.7452160050070376
6.763831609019405e9	7.183547055731421	0.09532711316080332	-5.830314255184816	-7.05862699634847	19.476787793201623	1.1513426459804277	7.530880284082906
6.763890181856313e9	7.268316528673564	0.10042411212351236	-5.838391865495402	-7.052034395810433	19.00365614767145	1.1619692451981682	7.26847188574648
6.763960856060215e9	7.365732724012765	0.10646347821591871	-5.869926008993514	-7.071704227347937	18.41158960081078	1.1569459428215614	6.968092247835722
6.76404580554573e9	7.472266125606275	0.113225594977172	-5.918480962066173	-7.111775900772451	17.738225722765737	1.1366198553941564	6.64290682081425
6.764147471203945e9	7.584406073147611	0.12045311483455144	-5.9805311074933405	-7.169247621077231	17.02053295661793	1.1021904437069476	6.309606821465923
6.764268660705218e9	7.698283476920618	0.12783529794562715	-6.0582504416356455	-7.246781211300471	16.298361059996537	1.055876599050431	5.994192681284208
6.764407427006447e9	7.805560852320873	0.1347581806726539	-6.155805545212688	-7.348695112424648	15.645610200772301	1.0034666391782792	5.745139812112503
6.764566103340696e9	7.901523250843469	0.1408592334931856	-6.275942724898979	-7.4775811272891195	15.116990572893986	0.950226066693754	5.597929406991967
6.764745272039516e9	7.982218442956867	0.14586694424197072	-6.405927828899161	-7.620208018075433	14.748734932681135	0.9004810571755264	5.556692595803893
6.764936952229547e9	8.047334691874658	0.14977906728705664	-6.523875308903071	-7.753405774208907	14.52096797551943	0.8559829265658679	5.580831929208089
6.765167232930678e9	8.107291192208338	0.15324211172087654	-6.634550226294342	-7.883183372159147	14.371079875509686	0.8106926906663954	5.640322779332963
6.765408422988525e9	8.157319053184334	0.1560038199860203	-6.723652235004196	-7.992199617426024	14.28311804693901	0.769618756005397	5.707038540615789
6.765685396546738e9	8.204766373930758	0.1584986657885777	-6.8037572385418965	-8.094329168913067	14.22195106464757	0.7284290371187613	5.777303939758194
6.765982382843074e9	8.247511940656098	0.1606353477512862	-6.8732649091428915	-8.18588086501791	14.178554449106976	0.690265232822578	5.8438535905617695
6.766325528170772e9	8.289872260341037	0.1626440705165523	-6.9397236567416165	-8.275759138619165	14.141296574002983	0.6523095677694078	5.909944225804079
6.766693431407896e9	8.329029814688461	0.16440521714199313	-7.0003444385080975	-8.35911151592721	14.109175182806908	0.6176387685223484	5.971350079758639
6.767117500683401e9	8.368417158797923	0.16608395238977589	-7.060307612890184	-8.442780833299802	14.077642875955123	0.5835213132017442	6.0322746598106916
6.767570240000258e9	8.405143721239972	0.16756810464063862	-7.116189224941564	-8.521436216093052	14.048227773199047	0.5525537732840781	6.089090020198838
6.768089795679063e9	8.442286949288713	0.16899053779015785	-7.172108328230125	-8.601031704666308	14.018479320218779	0.522128655536008	6.1458074543524015
6.768641653993529e9	8.477046305241696	0.1702527081168822	-7.224516102002828	-8.67620782797866	13.990484676049805	0.4944712370601058	6.198943649685171
6.769271737993455e9	8.512291807407545	0.1714654662323916	-7.277078272147971	-8.752526815427213	13.962286009027569	0.4672055430758251	6.252202100093387
6.769937335739094e9	8.545342801074948	0.17254346073831806	-7.326368125072152	-8.82477054818494	13.935883820409895	0.4423154342238562	6.302204464878771
6.770693467264867e9	8.578923982437585	0.17358074706666668	-7.375819700855453	-8.898307783641139	13.909441027990576	0.417658760017078	6.352425122009328
6.771488157650164e9	8.610474126428578	0.1745036969926466	-7.422206773571233	-8.9680992903188	13.884743714875219	0.39504389189105094	6.399623373993307
6.772387013409474e9	8.642600565622836	0.17539264114139178	-7.468795907488884	-9.039396914380124	13.860031456590654	0.37253167837732826	6.447102523840896
6.773286438959841e9	8.671632029904869	0.17615287226185017	-7.510662677509339	-9.10444202538549	13.837808672597262	0.35260459998814514	6.489780165515548
6.774307499792353e9	8.70154208733922	0.1768940120052858	-7.553387515355887	-9.171962964995117	13.815260727084546	0.3324938646373393	6.53342588697463
6.775321399899752e9	8.728591597559893	0.1775281491568253	-7.591865207820433	-9.23376335059711	13.794847267393436	0.3146434922410609	6.572686993615965
6.776446415781669e9	8.756099828621458	0.17813821804979751	-7.6305721480397875	-9.297144216727185	13.774267899050008	0.296822252666601	6.612169856272168
6.777604521614113e9	8.782065260500985	0.17868254752218932	-7.667022237251283	-9.357844508067695	13.754702284775034	0.2803037602844008	6.649256536699298
6.77887268356884e9	8.808166560078515	0.17919948224011753	-7.703735470994259	-9.419937365683927	13.734839531808085	0.2640108012199589	6.686534545988171
6.780167184831615e9	8.832751549046183	0.1796588536690852	-7.738242605823485	-9.479365341198939	13.715815391187357	0.24894241348351429	6.721378457306924
6.78156520480454e9	8.857271597410291	0.18009100174901788	-7.772789301715051	-9.539798191622491	13.696407623122406	0.23420587378353624	6.756064556290299
6.78301455826233e9	8.88078281250864	0.18048140287283723	-7.806147596019586	-9.599007498164957	13.67724269707467	0.2203629873346781	6.789322593387155
6.784560896818161e9	8.904016446647294	0.18084459478474918	-7.839438579470423	-9.658887129785912	13.657630992042257	0.20697925731041714	6.822243137258035
6.786130479948305e9	8.925928358103707	0.18116687527009565	-7.8711180201736495	-9.716650291426642	13.63844736623022	0.19464025314141095	6.8532775487914845
6.787884596224516e9	8.948618605335138	0.1814805461835013	-7.904503428383895	-9.778100503274027	13.617776504145192	0.1821835361253574	6.885730352638074
6.7896207375313835e9	8.969468765386193	0.1817511307568761	-7.935725768928066	-9.836111751483173	13.597928450122772	0.17103569987505737	6.915790151399259
6.791613301583545e9	8.991703533134066	0.18202145071321965	-7.969418536465706	-9.899491334607905	13.576123463032205	0.15947880791964586	6.948012860671664
6.793559203559502e9	9.01185442981955	0.1822507029062532	-8.000550452903651	-9.958567617789779	13.55555735550627	0.14931389135756307	6.9775516975845795
6.795568281804576e9	9.031234967448064	0.18245747011455343	-8.031011400785932	-10.016896611729079	13.53516145297789	0.13982287561415985	7.006302109665708
6.7979142494456835e9	9.052231046651011	0.1826667931293512	-8.06465950640235	-10.081907749132174	13.512449831738573	0.12986312570967906	7.037962184522998
6.80023218113538e9	9.071502300519217	0.1828457600494904	-8.096002318315877	-10.143219205941273	13.491081800488553	0.1210124038120439	7.067335613771536
6.802619067416089e9	9.089982247064242	0.18300595015927146	-8.126523441781698	-10.203638503014115	13.470187977284603	0.11278688314589581	7.095893833059741
6.8051009479123745e9	9.107903718121678	0.18315091792234256	-8.15654097325642	-10.263851499907169	13.449607538226687	0.10505073251870431	7.123966691580392
6.80769486931255e9	9.125390152891892	0.1832827882236251	-8.186208337706116	-10.324252980978336	13.429279916717837	0.0977255409218085	7.151722947705593
6.810413181452274e9	9.142510439872476	0.1834029802609678	-8.215596132417382	-10.385100006102322	13.409192419939664	0.09076089068526816	7.179248855431401
6.813265869351798e9	9.159306160968338	0.18351254606972217	-8.244733900385551	-10.446592195337077	13.389353373366387	0.0841203960451614	7.206588109211518
6.816261932490743e9	9.175805758560937	0.18361233472192062	-8.273632104288946	-10.508916987987943	13.36977793894124	0.07777487295224589	7.2337633230453795
6.819410248362572e9	9.192031954595286	0.18370307237601122	-8.302294740585864	-10.572279036814914	13.350480585997444	0.07169891824863607	7.2607878046935
6.82272016734915e9	9.208005670174844	0.18378540128212256	-8.330725665994564	-10.636922097723955	13.331471218890949	0.06586908758975893	7.287672182527347
6.826201974522113e9	9.223748105512042	0.18385989849483275	-8.35893236447547	-10.70315002076521	13.312753309607803	0.06026292788844451	7.314428227196873
6.829867337646761e9	9.239282015031808	0.18392708528962898	-8.386928169391853	-10.771350239697894	13.294323207153246	0.054858529583069755	7.341071410490677
6.833729713261005e9	9.254632290747066	0.18398743071280177	-8.414733140390064	-10.842022664144997	13.27617037265583	0.049634459084130465	7.367622208413744
6.837804543287662e9	9.269825432674896	0.18404134999902386	-8.442372901965316	-10.915817350379148	13.258278921153504	0.0445700070556963	7.394105443524604
6.842109803873828e9	9.284890236752068	0.18408920765550552	-8.469879656186942	-10.993600652023753	13.240627598469912	0.03964492267053676	7.420551619596895
6.84666637765702e9	9.29985751446156	0.1841313161922369	-8.497291368664037	-11.076556111158157	13.223190899493947	0.03483946884887251	7.446996482270964
6.851498433557198e9	9.31475972872373	0.1841679350009367	-8.524650689969551	-11.166355551987637	13.205940377366511	0.030134533321630484	7.473480337773845
6.856633794033161e9	9.329630516361094	0.18419926948814733	-8.552003571071245	-11.265469347820723	13.18884613294403	0.025511795492549245	7.5000470681536715
6.862104299675748e9	9.344504166152547	0.18422547078643148	-8.579397735331034	-11.377780808946959	13.171878331686116	0.02095388889879252	7.52674297113533
6.867946187415062e9	9.359415115615505	0.1842466361542787	-8.60688114866922	-11.509951155905663	13.155008637452381	0.016444517310866064	7.553615549364618
6.874200494942486e9	9.374397498320207	0.18426280998812655	-8.634500560528313	-11.674996802179981	13.138211517513755	0.011968507818194335	7.580712319462784
6.880913498787963e9	9.389484750391683	0.184273985293697	-8.662300138060344	-11.904538585508794	13.121465413430352	0.007511797857990689	7.608079667751075
6.888137183121436e9	9.404709261229618	0.18428010546025864	-8.690320086383863	-12.321832673453502	13.104753830739446	0.0030613732297715443	7.635761732439943
6.895929696930125e9	9.420101988605108	0.1842810662640416	-8.718595510630085	-12.690961377733505	13.088066450401563	-0.0013947925667124276	7.663799164003376
6.90435560228186e9	9.435691724427478	0.18427671838871115	-8.747153867920913	-12.095009109366938	13.07140072856787	-0.005867686301671241	7.692227197201177
6.913486435636523e9	9.451505074568134	0.18426687053399188	-8.776014403072866	-11.876113007717546	13.054762699467508	-0.010367412467345733	7.72107500231052
6.923400515804897e9	9.467565266135432	0.18425129362474615	-8.805185039933605	-11.747127340576876	13.038168932109189	-0.014903020647043196	7.750362762190296
6.934182644010309e9	9.48389127289932	0.18422972681417282	-8.834660013915263	-11.65968218015267	13.021648003900975	-0.019482459641292006	7.780099368099342
6.945923454502944e9	9.500496956429815	0.18420188518571656	-8.864417631170042	-11.596293182203375	13.005241715227	-0.02411253535098469	7.810280134308749
6.958718422179988e9	9.51739037616385	0.18416746894797342	-8.894418488035821	-11.548618905385238	12.989005876356078	-0.02879887321824536	7.8408848786901775
6.972666548291733e9	9.534573384741275	0.18412617361633005	-8.924604407951174	-11.512005916520733	12.973010529266906	-0.03354588563197974	7.871876632632642
6.987868769112965e9	9.55204158797977	0.18407770042769528	-8.954898301389482	-11.483572037903695	12.9573394667879	-0.03835677636170675	7.903201174719466
7.004426086809343e9	9.569784632028329	0.1840217662938577	-8.985204948557916	-11.461387817770591	12.942089014172117	-0.043233611268058345	7.93478736772479
7.0224374122431e9	9.587786742298695	0.1839581127247062	-9.015412615919386	-11.444078692692818	12.92736611581373	-0.04817746802685754	7.96654820518817
7.0419970952307825e9	9.606027411215825	0.1838865133954748	-9.045395337513881	-11.430613201084562	12.913285853931324	-0.05318864189352792	7.998382415711919
7.063192119723296e9	9.624482134278031	0.1838067803088621	-9.075015662614758	-11.420182844328892	12.899968581240973	-0.058266840711611936	8.030176465699427
7.085928123626269e9	9.643028807952163	0.18371919008952667	-9.10375859482737	-11.411912109653395	12.88780151420761	-0.06339066737597172	8.061467899931086
7.110222864327523e9	9.661590337351457	0.18362405787368352	-9.131791523814904	-11.405695926494484	12.876397554684813	-0.06853145843510025	8.092255702056645
7.136185824182451e9	9.680205461243924	0.18352110254019524	-9.158948714814523	-11.400838570769544	12.866127111488304	-0.0737153584626804	8.122533469438077
7.163867563744963e9	9.698870898027927	0.18341023060443024	-9.185136720864877	-11.396936905444994	12.857067434996258	-0.07894810993401459	8.15222138363693
7.193283285326603e9	9.717568340432695	0.1832914447579598	-9.210243855020675	-11.393648478281495	12.849296601315052	-0.08423153803749543	8.181215775034138
7.225080532044704e9	9.73665186001503	0.18316219010311732	-9.23481007750354	-11.39085357565266	12.842410336366688	-0.08966088971092609	8.210002663643355
7.25938047773519e9	9.756132475901596	0.18302179188519901	-9.25834714110242	-11.387827141749376	12.837270936397452	-0.09527801632852695	8.238431053802291
7.2958273395918255e9	9.775770196088937	0.18287152809276566	-9.280591288851832	-11.384576647277195	12.833681200876661	-0.10101035290664154	8.266034695585956
7.334176030275842e9	9.795435851211204	0.18271216456788844	-9.30130894553922	-11.380904296543438	12.831714742570236	-0.10682904484344427	8.292544965862215
7.374203154871315e9	9.815043927996564	0.18254430751123724	-9.320356637879966	-11.376645731506889	12.831390958280197	-0.11271576009331136	8.317781292497767
7.415694422538694e9	9.834536502147227	0.18236845897792345	-9.337653095092756	-11.371673750530514	12.832688781255662	-0.11865799521183074	8.341623329009337
7.458440082414738e9	9.853874159895444	0.18218504609360847	-9.353163871282579	-11.365898904683007	12.835555656722923	-0.12464637157208117	8.363994698556434
7.502235219652826e9	9.873030886306605	0.18199443379993735	-9.366890615130293	-11.359266138507799	12.839914590162655	-0.1306732255750595	8.384852998569551
7.546882833717951e9	9.891991209598958	0.1817969268880184	-9.378863562585478	-11.351749870207922	12.845669851281587	-0.13673208877939527	8.404183093201448
7.592197980536927e9	9.910748504509867	0.18159276635570015	-9.389135365900763	-11.343348875213085	12.852712304666385	-0.14281745085032507	8.421991972313077
7.638011647144353e9	9.929303788651287	0.18138212463244255	-9.397775335705404	-11.334082126788728	12.860924918113378	-0.14892424661591466	8.438304261976013
7.684173303960331e9	9.947664576436878	0.18116510394487287	-9.404863986290898	-11.323985110181496	12.870187969071381	-0.1550471422421145	8.453157962348316
7.73055188129132e9	9.965843691659583	0.18094173888740453	-9.410488234811535	-11.313105916823577	12.880383239154856	-0.16117998205168493	8.466600471450016
7.777035482991202e9	9.983858120793409	0.18071200198112217	-9.414737432506785	-11.301501516833891	12.891397142852561	-0.1673153951806814	8.478685101406544
7.823530350552769e9	10.001728026129804	0.18047581038678795	-9.417700339001591	-11.289234628871576	12.903122769080731	-0.17344450274187412	8.48946822274846
7.86995927176232e9	10.01947588513447	0.1802330334128725	-9.41946348782043	-11.276370684035903	12.915459792457032	-0.1795571384347842	8.499007033576143
7.9162594392755995e9	10.037125632141576	0.17998350115162443	-9.420111318439636	-11.262974471914006	12.928311405715222	-0.1856430311870184	8.507357967075155
7.962380154719037e9	10.054701833985673	0.17972701238553568	-9.419727647125232	-11.24910638476237	12.941579415946038	-0.19169401075393905	8.514575830858508
8.008281531651981e9	10.072229262264287	0.17946333518219634	-9.418397094201621	-11.234819013028577	12.95516076617406	-0.1977064726950386	8.520713718911532
8.053934283188605e9	10.089732906225727	0.17919219981098655	-9.416204521257889	-11.220157639099876	12.968949295613703	-0.20368154211915165	8.525823287535072
8.099318420070839e9	10.107237663933656	0.17891329894934946	-9.413232728346909	-11.205164887939485	12.982841088414167	-0.2096223482255608	8.529954764118084
8.144421046014076e9	10.12476778551632	0.1786262967981375	-9.409560443782281	-11.189884774012002	12.996738835527234	-0.21553115776441575	8.533156769308244
8.189234736615168e9	10.142346585220432	0.17833083792120166	-9.405261233877933	-11.174364212849817	13.01055419590926	-0.2214077492817044	8.535476214544033
8.233755495713256e9	10.159995983380142	0.17802656123807806	-9.400403263009949	-11.158653230612433	13.024208269524285	-0.2272486776607615	8.536958246126371
8.277980809881248e9	10.177736024791137	0.1777131153231358	-9.395050323504309	-11.142802914985417	13.037629440332525	-0.2330483549907288	8.537646376051962
8.321910666016528e9	10.19558548654049	0.17739015218167556	-9.389263145826465	-11.126861531433615	13.050750981426395	-0.23880153685883865	8.537582864221822
8.365549040887695e9	10.213562674481718	0.17705731460624338	-9.383098735050899	-11.11087474379365	13.06351302819828	-0.24450287715096095	8.536808972130954
8.408901084428896e9	10.231684507128344	0.1767142571236125	-9.376609063258451	-11.094889275754458	13.07586575383461	-0.2501440866162758	8.535365028743287
8.4519688405340805e9	10.249964933008675	0.1763606853986017	-9.369840731187715	-11.078955037043528	13.087770476945655	-0.25571215028251254	8.533290598736963
8.49475153819819e9	10.268415146258542	0.17599636344012495	-9.362836725579008	-11.063122137710861	13.099195893733349	-0.2611916114185793	8.530624663468464
8.53725035936137e9	10.28704562272219	0.17562107735628046	-9.355640468206373	-11.047434756505723	13.110108892812837	-0.26657045340391966	8.527405763503149
8.5794702688252945e9	10.305866852446922	0.1752346150915516	-9.3482980664052	-11.031930344465644	13.12047013891415	-0.27184235200942336	8.523672471612315
8.621417480403807e9	10.324888151236365	0.1748367854807796	-9.340856772376501	-11.01664351036779	13.130238926595233	-0.2770039046214459	8.51946412366627
8.66309849041984e9	10.344117200438241	0.17442742847955942	-9.333362083376668	-11.001608165132001	13.139380435242606	-0.2820517544688347	8.514821122617548
8.704521218132883e9	10.36356065082851	0.1740064065087341	-9.325855186679373	-10.986857671187236	13.147871137329602	-0.28698087432283287	8.50978464285642
8.745693407382627e9	10.383223569542817	0.17357362318679018	-9.318370891691025	-10.972425902597166	13.155703048265288	-0.2917823723922139	8.504396305715867
8.786618619210943e9	10.403107734828026	0.17312907210928996	-9.310937004781232	-10.958347836899637	13.162884879704569	-0.2964423524036613	8.498697996217773
8.827294259507847e9	10.423210716273351	0.1726728686327903	-9.30357804876903	-10.944656452061178	13.16943306643512	-0.3009460698036397	8.492731674035547
8.867716402058495e9	10.443528103999894	0.172205202621545	-9.296318202555119	-10.931379912039251	13.175363822033411	-0.3052817953448801	8.486538741586351
8.907882614182102e9	10.464054926931832	0.17172630608198172	-9.289178186574357	-10.918543763323893	13.180699516305564	-0.30943745653645255	8.480159544542813
8.947784588731081e9	10.484782055341483	0.17123654311812736	-9.282173599938565	-10.906173033835682	13.18547354258023	-0.3133980556564302	8.473633940015166
8.98740461847715e9	10.505694282028067	0.17073646273169077	-9.275319392191193	-10.89428899369465	13.189720168538969	-0.3171509233989929	8.467001449442394
9.026731447162867e9	10.526778385823139	0.1702265987480395	-9.268634730186815	-10.882902537608517	13.193459332441948	-0.3206940300598078	8.460299056957876
9.06576693352853e9	10.548026776100562	0.16970736238640166	-9.262140280455213	-10.87201811619387	13.196702194905624	-0.32403176059901195	8.453560752632882
9.104513915157673e9	10.569431217601887	0.1691791850393889	-9.255855422686853	-10.861637763783381	13.199461280051976	-0.3271702947603091	8.446819630921423
9.142975265855387e9	10.590982420277244	0.1686425255678818	-9.249796558930809	-10.851760621781393	13.20175417624784	-0.3301167636939047	8.44010776802635
9.181160862643785e9	10.612674189912761	0.16809776706279134	-9.243975208896854	-10.842384322952554	13.203605057615636	-0.33287671066481744	8.433454528839574
9.218526347639683e9	10.634187324525705	0.16755326448822985	-9.2381546098033	-10.833345851072673	13.205728527756346	-0.3354062290387206	8.426957259230598
9.25377897241226e9	10.654735011117426	0.16702956344215666	-9.233151946593386	-10.825486324181536	13.206697067851543	-0.33764462351421387	8.420878248466515
9.287897467056877e9	10.674842518159378	0.16651385223038678	-9.228507105543665	-10.818227550618628	13.207327297610892	-0.3396991775343821	8.415078155288972
9.321330744698025e9	10.694750703112664	0.166000281304246	-9.2241574715682	-10.811440609037708	13.207649569234295	-0.34161930126295575	8.409491703807344
9.354330274124111e9	10.714592288309541	0.16548563649809253	-9.220063886706205	-10.805053216477905	13.207701874804993	-0.34342976103155076	8.404088991773982
9.387018464293682e9	10.734427493401368	0.16496851530988704	-9.216198383456971	-10.799028499491152	13.207533236814811	-0.34513706073270184	8.398861176144472
9.41943154326318e9	10.754266684285776	0.16444879477983368	-9.212546104360472	-10.793349825683093	13.207183648764659	-0.34674203645629825	8.39381159021602
9.451569066169846e9	10.774098463834488	0.16392691714117635	-9.209105277780061	-10.788006669627803	13.206669854511025	-0.3482506450047931	8.388947629483534
9.483435744286125e9	10.793914547076062	0.16340323104489216	-9.205880637811362	-10.78298436468744	13.205990555902451	-0.3496771513267398	8.384275039619144
9.515059054213854e9	10.813720779796695	0.16287768619641874	-9.20287679355839	-10.778261889355589	13.205138785804852	-0.3510410251704768	8.379796196158743
9.546477497468554e9	10.83353020452224	0.16235000993971932	-9.200094762986915	-10.77381757543697	13.204113739974144	-0.3523598725502182	8.375512232376485
9.577725723920525e9	10.853353936479579	0.1618199549149662	-9.197530887534976	-10.769632728152683	13.202926364170077	-0.35364568263263674	8.371424771673587
9.608830742592005e9	10.873198878803088	0.16128737154837144	-9.19517585122579	-10.765692318192901	13.201601038674234	-0.3549033812319446	8.367535572273876
9.63980708682848e9	10.893064671747599	0.16075230245396593	-9.193017946546888	-10.761986175578217	13.20016770950619	-0.35613218147280934	8.36384634411575
9.670666518602402e9	10.91294978853333	0.16021482597169004	-9.191047052149969	-10.758507677297041	13.198650279129602	-0.35732952042259275	8.360357387577883
9.701426793183392e9	10.932857087900784	0.15967490643985638	-9.189255073570767	-10.755251256215939	13.197064613196705	-0.35849339655273016	8.357067060842562
9.732103166685108e9	10.952788234159312	0.159132542565229	-9.187636358828597	-10.752211728413863	13.195420201019022	-0.35962332744526004	8.353973309418972
9.762699912744675e9	10.972737986882844	0.1585879199896204	-9.186188521884642	-10.749382671000733	13.193720212703314	-0.36072240766565994	8.35107482767958
9.793222994157383e9	10.992702264739187	0.15804118474293244	-9.184911592983397	-10.746753025377783	13.191961600503893	-0.36179948646338117	8.348370017454435
