# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
6.786130479948305e9	13.1484664037221	-0.012400013828015796	-40.290093720658106	-41.9187463808354	10.91300684037571	-0.25662074842472943	7.353260007039948
6.787884596224516e9	13.1484664037221	-0.012400013828015796	-40.434451138365006	-42.06456835287325	10.935949964870032	-0.2562945080100832	7.385785107222318
6.7896207375313835e9	13.1484664037221	-0.012400013828015796	-40.56627784570129	-42.19768370642806	10.957343871428076	-0.2560350548469737	7.415743530874114
6.791613301583545e9	13.1484664037221	-0.012400013828015796	-40.70566804518291	-42.33839137385848	10.980546897948155	-0.2558000602774091	7.447758085573108
6.793559203559502e9	13.1484664037221	-0.012400013828015796	-40.83154360488508	-42.46540770342822	11.0018963716859	-0.25562507419954034	7.476898486182779
6.795568281804576e9	13.1484664037221	-0.012400013828015796	-40.95229105082045	-42.5872072970528	11.02274265015691	-0.2554897149405662	7.505064385178271
6.7979142494456835e9	13.1484664037221	-0.012400013828015796	-41.08316174157094	-42.719171039913476	11.045688792308914	-0.255378013640104	7.535796010167783
6.80023218113538e9	13.1484664037221	-0.012400013828015796	-41.20295930437882	-42.83992994632827	11.06710129901194	-0.2553073061275887	7.564163947611858
6.802619067416089e9	13.1484664037221	-0.012400013828015796	-41.31785660987154	-42.95571402980317	11.087962259706691	-0.25526679117516954	7.591559637614489
6.8051009479123745e9	13.1484664037221	-0.012400013828015796	-41.42936561669121	-43.06805191521774	11.108512211010435	-0.25525226130557593	7.618323864555047
6.80769486931255e9	13.1484664037221	-0.012400013828015796	-41.53830161152384	-43.17776890339699	11.128877220521028	-0.2552607607394002	7.6446382736531895
6.810413181452274e9	13.1484664037221	-0.012400013828015796	-41.645130767621964	-43.285338046064574	11.149124412293993	-0.2552898118822798	7.670603845626256
6.813265869351798e9	13.1484664037221	-0.012400013828015796	-41.75014151936049	-43.3910529289311	11.16929039013384	-0.25533724767008015	7.696280196424915
6.816261932490743e9	13.1484664037221	-0.012400013828015796	-41.853533023027126	-43.49511661197141	11.189396661126484	-0.25540128664818607	7.721706310798078
6.819410248362572e9	13.1484664037221	-0.012400013828015796	-41.955462980824514	-43.59768974107541	11.209457844347874	-0.2554805531558637	7.746911657491249
6.82272016734915e9	13.1484664037221	-0.012400013828015796	-42.05607531555046	-43.698918598960745	11.229485823920417	-0.2555739515306719	7.771922290793448
6.826201974522113e9	13.1484664037221	-0.012400013828015796	-42.155516470881324	-43.79895174165863	11.249491942085202	-0.25568051840167166	7.79676428927631
6.829867337646761e9	13.1484664037221	-0.012400013828015796	-42.25394464293328	-43.89794933419487	11.269488807629886	-0.2557994022638831	7.821466033301377
6.833729713261005e9	13.1484664037221	-0.012400013828015796	-42.35153318740553	-43.99608654403472	11.289491582995163	-0.2559299002964082	7.846059404893801
6.837804543287662e9	13.1484664037221	-0.012400013828015796	-42.44846772186091	-44.09355076411123	11.309517637248172	-0.25607137882515607	7.870579199430491
6.842109803873828e9	13.1484664037221	-0.012400013828015796	-42.54495170656222	-44.190547538022926	11.329587539146466	-0.2562230920828197	7.895064442291533
6.84666637765702e9	13.1484664037221	-0.012400013828015796	-42.641205082518894	-44.28729946445701	11.34972489872384	-0.2563840201268287	7.919558113464267
6.851498433557198e9	13.1484664037221	-0.012400013828015796	-42.73746066316325	-44.38404266944082	11.369956383372436	-0.25655281980459627	7.944106675127142
6.856633794033161e9	13.1484664037221	-0.012400013828015796	-42.833958579214936	-44.481021215829955	11.39031173860894	-0.25672784406291754	7.968759343257854
6.862104299675748e9	13.1484664037221	-0.012400013828015796	-42.93094015930108	-44.578480964989275	11.410823685232506	-0.2569071487591425	7.99356721228747
6.867946187415062e9	13.1484664037221	-0.012400013828015796	-43.02864210522178	-44.6766637977313	11.43152767929179	-0.2570884581952035	8.018582339087065
6.874200494942486e9	13.1484664037221	-0.012400013828015796	-43.12729127668175	-44.775802500413526	11.452461562782837	-0.25726909519630287	8.043856844507953
6.880913498787963e9	13.1484664037221	-0.012400013828015796	-43.22710010386593	-44.87611630968797	11.473665135618955	-0.25744589112766963	8.06944205281038
6.888137183121436e9	13.1484664037221	-0.012400013828015796	-43.32826206405771	-44.977806472491196	11.4951797356523	-0.25761512510334894	8.095387647973718
6.895929696930125e9	13.1484664037221	-0.012400013828015796	-43.4309459680386	-45.081050426223634	11.517047911210819	-0.25777257821498806	8.121740710069279
6.90435560228186e9	13.1484664037221	-0.012400013828015796	-43.53528607017688	-45.1859915361522	11.539312853525026	-0.25791374173409826	8.148544090080572
6.913486435636523e9	13.1484664037221	-0.012400013828015796	-43.64137625793727	-45.29273281402633	11.562018968063647	-0.2580341108875007	8.175835957031488
6.923400515804897e9	13.1484664037221	-0.012400013828015796	-43.74925615312445	-45.40132258753833	11.585210636783188	-0.25812941663992567	8.203647234454897
6.934182644010309e9	13.1484664037221	-0.012400013828015796	-43.85890035880669	-45.51174352849681	11.608931123915983	-0.2581957354315741	8.231999534647697
6.945923454502944e9	13.1484664037221	-0.012400013828015796	-43.970208560707476	-45.62390266276797	11.633221244108292	-0.25822951862318744	8.260903068237564
6.958718422179988e9	13.1484664037221	-0.012400013828015796	-44.082996848866486	-45.73762251841427	11.658118232313507	-0.2582276755366689	8.290354833922748
6.972666548291733e9	13.1484664037221	-0.012400013828015796	-44.19699079978989	-45.85263382747839	11.683655114292849	-0.25818779052896557	8.320337334430118
6.987868769112965e9	13.1484664037221	-0.012400013828015796	-44.31182200800523	-45.96857161160318	11.709860515860568	-0.25810838791843954	8.35081800693969
7.004426086809343e9	13.1484664037221	-0.012400013828015796	-44.42702944242731	-46.08497623784472	11.736758571888206	-0.25798911083157017	8.38174935340247
7.0224374122431e9	13.1484664037221	-0.012400013828015796	-44.542065659271515	-46.20129945698879	11.764368779870399	-0.2578308214279655	8.413069685235477
7.0419970952307825e9	13.1484664037221	-0.012400013828015796	-44.65630674740482	-46.31691413136853	11.7927058090647	-0.2576357227569312	8.444704340156376
7.063192119723296e9	13.1484664037221	-0.012400013828015796	-44.769065026194845	-46.43112666119814	11.821779233243305	-0.2574075078037094	8.47656722205526
7.085928123626269e9	13.1484664037221	-0.012400013828015796	-44.87854749550092	-46.54212466687176	11.851438887838057	-0.2571543706257195	8.508332438095366
7.110222864327523e9	13.1484664037221	-0.012400013828015796	-44.984384677465954	-46.649524970734845	11.881578099914627	-0.25688209460339206	8.53988904515764
7.136185824182451e9	13.1484664037221	-0.012400013828015796	-45.08620537536278	-46.752948950018386	11.91231485938473	-0.2565975995451658	8.571255947107927
7.163867563744963e9	13.1484664037221	-0.012400013828015796	-45.18348668112426	-46.8518636493573	11.943674150970997	-0.25630730145791625	8.602377969353784
7.193283285326603e9	13.1484664037221	-0.012400013828015796	-45.27565547759441	-46.945687519367986	11.975648007281016	-0.2560159250951461	8.633174143997929
7.225080532044704e9	13.1484664037221	-0.012400013828015796	-45.36399084750563	-47.03573289067189	12.008862406640883	-0.255717132436025	8.664177299044274
7.25938047773519e9	13.1484664037221	-0.012400013828015796	-45.44756649090833	-47.121070170117804	12.043399627415663	-0.25541442327191866	8.69531168156756
7.2958273395918255e9	13.1484664037221	-0.012400013828015796	-45.524737169655275	-47.200039092478356	12.078845148989586	-0.25510765509574274	8.72611791535839
7.334176030275842e9	13.1484664037221	-0.012400013828015796	-45.59454322908826	-47.27167168392907	12.114965388621279	-0.25479665538797974	8.756332865124866
7.374203154871315e9	13.1484664037221	-0.012400013828015796	-45.65638807032033	-47.335364705025675	12.151587996503933	-0.2544816087081184	8.785777117977007
7.415694422538694e9	13.1484664037221	-0.012400013828015796	-45.70992962766685	-47.39076923531416	12.188578734342308	-0.2541636621367584	8.814327409738059
7.458440082414738e9	13.1484664037221	-0.012400013828015796	-45.755018680418814	-47.43772854113571	12.225828567448412	-0.2538448991920204	8.841900746098585
7.502235219652826e9	13.1484664037221	-0.012400013828015796	-45.79165864528343	-47.476238206924776	12.263246533470594	-0.2535279807897044	8.868444953120957
7.546882833717951e9	13.1484664037221	-0.012400013828015796	-45.819977849265925	-47.50641912411985	12.30075581121773	-0.25321563750226694	8.893932698336496
7.592197980536927e9	13.1484664037221	-0.012400013828015796	-45.84020507528069	-47.52849367891067	12.338291931573941	-0.25291025418970586	8.918357189572339
7.638011647144353e9	13.1484664037221	-0.012400013828015796	-45.852642616984774	-47.54275898647505	12.375802732308681	-0.25261376325069246	8.941728555021289
7.684173303960331e9	13.1484664037221	-0.012400013828015796	-45.85763856323304	-47.549558989077596	12.413248730259795	-0.2523277596918295	8.964070364848055
7.73055188129132e9	13.1484664037221	-0.012400013828015796	-45.85556288631284	-47.54926029737845	12.450602830062422	-0.2520536369855039	8.985416276069694
7.777035482991202e9	13.1484664037221	-0.012400013828015796	-45.84678841655013	-47.54223293858315	12.487849458111945	-0.25179269870078125	9.005806995868706
7.823530350552769e9	13.1484664037221	-0.012400013828015796	-45.831676186668055	-47.52883542090604	12.524983545389112	-0.2515462977344429	9.02528774031672
7.86995927176232e9	13.1484664037221	-0.012400013828015796	-45.81056647805443	-47.509405316062484	12.562008993159678	-0.25131607129205974	9.043906155018504
7.9162594392755995e9	13.1484664037221	-0.012400013828015796	-45.78377802578582	-47.48425796846581	12.598935864361493	-0.25110416855819556	9.061710585677076
7.962380154719037e9	13.1484664037221	-0.012400013828015796	-45.75162063186148	-47.4536998721857	12.63577519732993	-0.25091270385900616	9.078748750977763
8.008281531651981e9	13.1484664037221	-0.012400013828015796	-45.71441582748395	-47.41805164849881	12.672533186974873	-0.2507423063457075	9.095067112314382
8.053934283188605e9	13.1484664037221	-0.012400013828015796	-45.67249452375325	-47.37764619767227	12.70921158471971	-0.25059184636992216	9.11071078928841
8.099318420070839e9	13.1484664037221	-0.012400013828015796	-45.626171626741076	-47.33280147579549	12.74581286118072	-0.2504596034666758	9.12572317748823
8.144421046014076e9	13.1484664037221	-0.012400013828015796	-45.57572674741328	-47.28379966235992	12.782343665806806	-0.25034422350836705	9.140145390302573
8.189234736615168e9	13.1484664037221	-0.012400013828015796	-45.52139489096793	-47.230876921428916	12.818816530356177	-0.25024528373601085	9.154016009992322
8.233755495713256e9	13.1484664037221	-0.012400013828015796	-45.463365052176876	-47.17422150033077	12.85524965337614	-0.2501635706370898	9.167370778573137
8.277980809881248e9	13.1484664037221	-0.012400013828015796	-45.40180148101342	-47.113996834398606	12.891661658322558	-0.2500999158154586	9.180242385265258
8.321910666016528e9	13.1484664037221	-0.012400013828015796	-45.336872124481204	-47.05037326809752	12.92806621976383	-0.25005320440146767	9.19266112543106
8.365549040887695e9	13.1484664037221	-0.012400013828015796	-45.26873397592703	-46.983512261045675	12.964476606521181	-0.2500211240091492	9.204655586015896
8.408901084428896e9	13.1484664037221	-0.012400013828015796	-45.19750416879185	-46.91353383851571	13.00091133973627	-0.2500023706460653	9.21625209168588
8.4519688405340805e9	13.1484664037221	-0.012400013828015796	-45.12325810094339	-46.84051341668129	13.037393160934855	-0.2499973739586459	9.227473865123098
8.49475153819819e9	13.1484664037221	-0.012400013828015796	-45.046068819868594	-46.764525166066825	13.0739407582457	-0.2500058473979928	9.2383414610598
8.53725035936137e9	13.1484664037221	-0.012400013828015796	-44.96605093514253	-46.6856901056104	13.110561235836856	-0.2500242382954961	9.248874233566292
8.5794702688252945e9	13.1484664037221	-0.012400013828015796	-44.88334543498178	-46.60415722175445	13.147254534705443	-0.2500479419072617	9.259090895667413
8.621417480403807e9	13.1484664037221	-0.012400013828015796	-44.798088447978515	-46.520068599083395	13.184019662660464	-0.2500735106363652	9.26900898532405
8.66309849041984e9	13.1484664037221	-0.012400013828015796	-44.71039551260692	-46.43354368867444	13.220858138900915	-0.2500987200798784	9.278644762833576
8.704521218132883e9	13.1484664037221	-0.012400013828015796	-44.620345472603276	-46.344663297389566	13.257778364236955	-0.2501225972324591	9.288013593851908
8.745693407382627e9	13.1484664037221	-0.012400013828015796	-44.52796061664847	-46.25344808865276	13.294799719474844	-0.25014644041458933	9.29712968500834
8.786618619210943e9	13.1484664037221	-0.012400013828015796	-44.433208916785	-46.15985956935607	13.331950744542333	-0.25017450427795845	9.30600533523696
8.827294259507847e9	13.1484664037221	-0.012400013828015796	-44.33608204858556	-46.063884458115524	13.36925084511147	-0.2502099997288534	9.314650703928814
8.867716402058495e9	13.1484664037221	-0.012400013828015796	-44.23665725179724	-45.965605313872096	13.406698209405999	-0.2502498185515899	9.323075006880337
8.907882614182102e9	13.1484664037221	-0.012400013828015796	-44.13502727723322	-45.86512489497173	13.444287005543671	-0.25028807458433944	9.33128717117824
8.947784588731081e9	13.1484664037221	-0.012400013828015796	-44.031238454023374	-45.762493315122164	13.482019029982823	-0.2503226079030589	9.339294391271457
8.98740461847715e9	13.1484664037221	-0.012400013828015796	-43.92534610911898	-45.65776451592766	13.519890031396532	-0.25035412546885594	9.347101590638646
9.026731447162867e9	13.1484664037221	-0.012400013828015796	-43.81744418492846	-45.55103070336433	13.557888527889293	-0.25038340456267	9.354714655918144
9.06576693352853e9	13.1484664037221	-0.012400013828015796	-43.707574867572575	-45.442327129780736	13.596018579248065	-0.2504145083744497	9.3621416056305
9.104513915157673e9	13.1484664037221	-0.012400013828015796	-43.595806837858234	-45.331723266972475	13.634277708668655	-0.2504469265923083	9.369390157743233
9.142975265855387e9	13.1484664037221	-0.012400013828015796	-43.48228854593599	-45.21938272586913	13.672644449754387	-0.2504715137037663	9.376467580988358
9.181160862643785e9	13.1484664037221	-0.012400013828015796	-43.36712448018422	-45.105420677145204	13.711108854144692	-0.2504819189746751	9.383381981397589
9.218526347639683e9	13.1484664037221	-0.012400013828015796	-43.25171736613425	-44.9912007908283	13.749191493535392	-0.25049192830864747	9.390042962571847
9.25377897241226e9	13.1484664037221	-0.012400013828015796	-43.140860110955934	-44.88148651508893	13.78541648846667	-0.250491784990257	9.396234993447104
9.287897467056877e9	13.1484664037221	-0.012400013828015796	-43.03170827683347	-44.773452867152294	13.82076147796854	-0.2504882632267054	9.402144903527592
9.321330744698025e9	13.1484664037221	-0.012400013828015796	-42.923087709196	-44.6659499896152	13.855646290390318	-0.2504750705726116	9.407859138730164
9.354330274124111e9	13.1484664037221	-0.012400013828015796	-42.8142858420624	-44.5582801585707	13.890319318862746	-0.25044819910596605	9.413426460019512
9.387018464293682e9	13.1484664037221	-0.012400013828015796	-42.70483207188371	-44.449966757519874	13.924931854238476	-0.25041387739574705	9.418871777723808
9.41943154326318e9	13.1484664037221	-0.012400013828015796	-42.59450179033737	-44.34076482140447	13.959551952083473	-0.25038508102920115	9.424204680192357
9.451569066169846e9	13.1484664037221	-0.012400013828015796	-42.48332844351884	-44.23069733398745	13.994177339800153	-0.25036780548878124	9.429428372243532
9.483435744286125e9	13.1484664037221	-0.012400013828015796	-42.37146186828972	-44.11991904506517	14.028780274399887	-0.2503587280030608	9.434546734709702
9.515059054213854e9	13.1484664037221	-0.012400013828015796	-42.25897769635009	-44.00851037477008	14.063355994467438	-0.25035501305862523	9.439567065313103
9.546477497468554e9	13.1484664037221	-0.012400013828015796	-42.145842732204514	-43.8964377793437	14.097927145678362	-0.2503572743820438	9.444498054849175
9.577725723920525e9	13.1484664037221	-0.012400013828015796	-42.032018795300374	-43.783670046314306	14.13251590989806	-0.25036189612115034	9.449347417821157
9.608830742592005e9	13.1484664037221	-0.012400013828015796	-41.91746750857393	-43.67017682911033	14.167141939050303	-0.25036460126981125	9.454121371452771
9.63980708682848e9	13.1484664037221	-0.012400013828015796	-41.802132673998884	-43.55589428222179	14.201825127244618	-0.2503701517034208	9.458823989121242
9.670666518602402e9	13.1484664037221	-0.012400013828015796	-41.685953449673534	-43.44074584598481	14.23658535828764	-0.25038795897532923	9.463458765639457
9.701426793183392e9	13.1484664037221	-0.012400013828015796	-41.568829516224156	-43.32461151330087	14.271452857916294	-0.2504299058291729	9.468029943921021
9.732103166685108e9	13.1484664037221	-0.012400013828015796	-41.45060337606375	-43.207299602644625	14.306469952304493	-0.25051645673076434	9.472541234343668
9.762699912744675e9	13.1484664037221	-0.012400013828015796	-41.33119927996364	-43.0887064656086	14.341657219329111	-0.2506641078493498	9.476994614056645
9.793222994157383e9	13.1484664037221	-0.012400013828015796	-41.21065094032345	-42.968861564328506	14.377010568157647	-0.2508753364742592	9.48139223111274
9.823690199883194e9	13.1484664037221	-0.012400013828015796	-41.08893632245745	-42.8477545854198	14.412541664935095	-0.2511437142168757	9.485737834550092
9.854241912425192e9	13.1484664037221	-0.012400013828015796	-40.96553708041693	-42.72490701043114	14.448406222222507	-0.25144905829307274	9.490052260674211
9.884854636774246e9	13.1484664037221	-0.012400013828015796	-40.840296832439485	-42.60021394006432	14.484635969982566	-0.2517621723690659	9.494332736373178
9.915621356167856e9	13.1484664037221	-0.012400013828015796	-40.7129568701954	-42.47350984486322	14.521314523342003	-0.25203041666901793	9.498592652675942
9.946520311345621e9	13.1484664037221	-0.012400013828015796	-40.58235303195068	-42.3436559840276	14.558705359368021	-0.25224339598949197	9.502829232960538
9.977222194248545e9	13.1484664037221	-0.012400013828015796	-40.45067570779903	-42.21296793275103	14.596229081871492	-0.2523181233476507	9.50699825232242
1.0008002346295761e10	13.1484664037221	-0.012400013828015796	-40.315586409428256	-42.07912346713835	14.63449051605155	-0.2522554452671941	9.511138108441578
1.0038753297680943e10	13.1484664037221	-0.012400013828015796	-40.17868122827481	-41.94378648658179	14.673099024973368	-0.25200931286198824	9.515235002204445
1.0069669411797894e10	13.1484664037221	-0.012400013828015796	-40.03837337154221	-41.805348823492714	14.712465210864865	-0.25159962934181423	9.519315305647048
1.0100541472286339e10	13.1484664037221	-0.012400013828015796	-39.89626820335915	-41.665399751223454	14.752172440250902	-0.25102931003187534	9.523351896793285
1.013129652997387e10	13.1484664037221	-0.012400013828015796	-39.753143992696074	-41.524682977279824	14.792026380586092	-0.25031604487022485	9.52733622652823
1.0161892601217945e10	13.1484664037221	-0.012400013828015796	-39.60957801139206	-41.383737896873896	14.831886320056743	-0.2494804407603219	9.531264017546134
1.0192306498579243e10	13.1484664037221	-0.012400013828015796	-39.46598439738548	-41.24293308672376	14.871653418697756	-0.24854816799939428	9.53513352936326
1.0222536614313221e10	13.1484664037221	-0.012400013828015796	-39.322518757415565	-41.10237090547435	14.911293086079777	-0.24755012982329963	9.538945794215017
1.0252603869188272e10	13.1484664037221	-0.012400013828015796	-39.17903821311014	-40.9618629307337	14.95084432512244	-0.24651366686065462	9.54270461422895
1.0282539986874086e10	13.1484664037221	-0.012400013828015796	-39.035319423322065	-40.8211643710151	14.990366984211438	-0.2454524194792335	9.546414996554798
1.0312379540706942e10	13.1484664037221	-0.012400013828015796	-38.89122367909269	-40.68012488395954	15.02990184019869	-0.24437396724793084	9.550082130580153
1.034215658013757e10	13.1484664037221	-0.012400013828015796	-38.74673239476458	-40.538707980872445	15.069461559825235	-0.2432888182708224	9.553710972188552
1.0371905858310396e10	13.1484664037221	-0.012400013828015796	-38.601919687931506	-40.396968636462375	15.109037333516387	-0.24220764431145808	9.557306402012575
1.0401663032506958e10	13.1484664037221	-0.012400013828015796	-38.456787508704345	-40.25488357621544	15.148636838631202	-0.24114456982227217	9.560873252871954
1.0431456600154144e10	13.1484664037221	-0.012400013828015796	-38.311201834588175	-40.112284057756106	15.188297257167841	-0.24011918750674033	9.564415356916381
1.0461297148513912e10	13.1484664037221	-0.012400013828015796	-38.1650253696198	-39.969009866164306	15.228052800205127	-0.23914421382256615	9.567934323014956
1.0491170349721653e10	13.1484664037221	-0.012400013828015796	-38.018287161909015	-39.825094465417926	15.267894526069924	-0.23821650444414183	9.571428809278165
1.0521047050365715e10	13.1484664037221	-0.012400013828015796	-37.871138716343324	-39.68070423085237	15.30778250573928	-0.23732679187933048	9.574895806437599
1.0550901923201994e10	13.1484664037221	-0.012400013828015796	-37.72363315377187	-39.53589967050763	15.347700320241184	-0.2364704042602947	9.57833284242308
1.0580716572888407e10	13.1484664037221	-0.012400013828015796	-37.57569763959246	-39.390596822299244	15.387661894681754	-0.23565326020766436	9.581738314557937
1.0610476613417814e10	13.1484664037221	-0.012400013828015796	-37.42721022268487	-39.244652336036175	15.427693253998562	-0.2348869463734478	9.585111125655136
1.0640169180312452e10	13.1484664037221	-0.012400013828015796	-37.278071156505504	-39.09795889497692	15.467815786038694	-0.23417539029403636	9.588450385610658
1.0669778624684721e10	13.1484664037221	-0.012400013828015796	-37.12831307604191	-38.95055409587915	15.50802001858879	-0.23351529578237143	9.59175492449387
1.069928514573184e10	13.1484664037221	-0.012400013828015796	-36.97801574560674	-38.8025116991146	15.548284812328859	-0.23290914113182035	9.595023151810416
1.0728665487689646e10	13.1484664037221	-0.012400013828015796	-36.82722095347473	-38.65383927687019	15.588596979577925	-0.2323746270441625	9.598253147975521
1.0757902163082916e10	13.1484664037221	-0.012400013828015796	-36.67604216149179	-38.50461833941887	15.628928037675411	-0.2319279095598857	9.60144367852478
1.0786993425397352e10	13.1484664037221	-0.012400013828015796	-36.524725590347444	-38.35510131995711	15.669222238196792	-0.23156435603656947	9.60459524493456
1.0815960424508776e10	13.1484664037221	-0.012400013828015796	-36.37350912211953	-38.205547339488284	15.709430078712773	-0.23127155060844987	9.607710788792005
1.084484408954183e10	13.1484664037221	-0.012400013828015796	-36.2223778965149	-38.055935465377424	15.749563520688675	-0.2310526497825663	9.61079527382331
1.0873690712730545e10	13.1484664037221	-0.012400013828015796	-36.071052668227836	-37.905954288415295	15.789695933159791	-0.23092563502307348	9.613854092351117
1.0902534575467646e10	13.1484664037221	-0.012400013828015796	-35.9191439734709	-37.75519108917101	15.82992369815165	-0.2309041326340057	9.616891227978243
1.093138107875129e10	13.1484664037221	-0.012400013828015796	-35.76631153034669	-37.603297639722854	15.87032660691806	-0.23099349777560454	9.619907546684308
1.0960213596655725e10	13.1484664037221	-0.012400013828015796	-35.61237709808419	-37.450089043781944	15.910943175566866	-0.2311979500348867	9.622901613181869
1.0989014428046589e10	13.1484664037221	-0.012400013828015796	-35.457249120067715	-37.295474273235925	15.951791893362353	-0.23151776542124783	9.625871922800044
1.1017770040594782e10	13.1484664037221	-0.012400013828015796	-35.300749791864014	-37.13930806877343	15.992912156712208	-0.2319365938298516	9.628817439038414
1.104645945256756e10	13.1484664037221	-0.012400013828015796	-35.142606654615555	-36.981359954024434	16.034363971223833	-0.2324333481714038	9.631736399561202
1.1075044772301338e10	13.1484664037221	-0.012400013828015796	-34.98274255633559	-36.82157292527542	16.076159349475585	-0.23299786063822633	9.634625387119252
1.1103479357226233e10	13.1484664037221	-0.012400013828015796	-34.821466887701874	-36.66027512100905	16.118219942655802	-0.23361936781446796	9.637480199877004
1.1131726479231321e10	13.1484664037221	-0.012400013828015796	-34.65912138834403	-36.497825009678074	16.160461830290778	-0.23428805471632927	9.640297731439338
1.115976644861904e10	13.1484664037221	-0.012400013828015796	-34.49583721793745	-36.33437160697986	16.20285262746855	-0.2349941726653937	9.643076637851793
1.1187597363235123e10	13.1484664037221	-0.012400013828015796	-34.33175598472446	-36.17012683966148	16.24536102728656	-0.23569941919899934	9.645817354094268
1.1215236982370651e10	13.1484664037221	-0.012400013828015796	-34.167011508851175	-36.00533546049798	16.287961132610455	-0.23634301565182209	9.648522220849951
1.1242715767687115e10	13.1484664037221	-0.012400013828015796	-34.00168023868929	-35.840164919704605	16.33064213225344	-0.2368746473870683	9.651194751354712
1.1270067319595642e10	13.1484664037221	-0.012400013828015796	-33.83580160188585	-35.67470518395994	16.37340179517684	-0.23726590634698255	9.653838674948656
1.129731981250068e10	13.1484664037221	-0.012400013828015796	-33.66920717953508	-35.508798461336454	16.416284371692665	-0.23751092157107934	9.656457111144016
1.1324489321366837e10	13.1484664037221	-0.012400013828015796	-33.50141801330729	-35.341935462993895	16.45940316224995	-0.23762746414449692	9.65905195315758
1.1351573223856577e10	13.1484664037221	-0.012400013828015796	-33.33180522853274	-35.173433919542184	16.502902665220336	-0.2376466229491641	9.661623280108737
1.1378546632182959e10	13.1484664037221	-0.012400013828015796	-33.15999353081757	-35.002898864686024	16.546865639057156	-0.23758028915283405	9.664169074579995
1.1405376777478815e10	13.1484664037221	-0.012400013828015796	-32.98604267831868	-34.83043209405405	16.591273965202657	-0.23740525012672262	9.666686629051165
1.1432040322986504e10	13.1484664037221	-0.012400013828015796	-32.81014564430773	-34.656276554697556	16.636080528857875	-0.23709374880785825	9.669174175582484
1.1458526966632252e10	13.1484664037221	-0.012400013828015796	-32.6325409777649	-34.480677879889534	16.68122952878867	-0.23664163432343907	9.671631191539957
1.1484836808248472e10	13.1484664037221	-0.012400013828015796	-32.45345329529545	-34.30380189157686	16.726669531785426	-0.2360809153472176	9.674058121947803
1.1510974144213228e10	13.1484664037221	-0.012400013828015796	-32.273034597363484	-34.125690129052124	16.772366085125242	-0.2354717445298121	9.676455784865908
1.1536942214292328e10	13.1484664037221	-0.012400013828015796	-32.09156143901471	-33.94653847285005	16.81825610864905	-0.2348572264679425	9.678824883341122
1.1562743950455587e10	13.1484664037221	-0.012400013828015796	-31.90953890622902	-33.76684721197811	16.864224414023315	-0.23423838605703237	9.681166076441542
1.1588382108975544e10	13.1484664037221	-0.012400013828015796	-31.727228885381237	-33.58687408148616	16.91021175864548	-0.23361668120967186	9.683479992454865
1.1613849018251122e10	13.1484664037221	-0.012400013828015796	-31.544320594212582	-33.40624168162252	16.95628865560156	-0.23302886171807907	9.685766311840856
1.1639119779467762e10	13.1484664037221	-0.012400013828015796	-31.36038879012298	-33.22441580832854	17.002549038060444	-0.2325342974716359	9.688023186279183
1.1664165718029158e10	13.1484664037221	-0.012400013828015796	-31.175471550150437	-33.04135374312028	17.048979875458464	-0.23217540145247195	9.69024846963275
1.1688973880038471e10	13.1484664037221	-0.012400013828015796	-30.989862491695213	-32.85737172426166	17.095512520866773	-0.23193852600418016	9.69244144363262
1.1713549074547504e10	13.1484664037221	-0.012400013828015796	-30.803796105775692	-32.6727925846089	17.142095114619643	-0.23177544397956096	9.694602960480045
1.1737906226822353e10	13.1484664037221	-0.012400013828015796	-30.61729871256983	-32.48767899801363	17.188724832458814	-0.23166657271652816	9.696734736330873
1.1762071095713678e10	13.1484664037221	-0.012400013828015796	-30.430198957385088	-32.30180870381015	17.235445299413634	-0.23163957636894186	9.698839393024066
1.1786083831467068e10	13.1484664037221	-0.012400013828015796	-30.242090000585883	-32.11468302939451	17.28235612822227	-0.2317447590911357	9.700920744707155
1.1809988979970188e10	13.1484664037221	-0.012400013828015796	-30.052466403044946	-31.925747447207627	17.329580463073437	-0.23201016060774057	9.702982910230682
1.1833818453182283e10	13.1484664037221	-0.012400013828015796	-29.860962155864424	-31.734622534920454	17.37720758944579	-0.23244467964886922	9.70502884824679
1.1857584544198511e10	13.1484664037221	-0.012400013828015796	-29.667547330287096	-31.541239505031715	17.4252462394545	-0.2330702001748081	9.707059789460162
1.1881288932596193e10	13.1484664037221	-0.012400013828015796	-29.47225200079765	-31.345569577038837	17.47368957819261	-0.23391983014133388	9.709076041224362
1.1904934325201061e10	13.1484664037221	-0.012400013828015796	-29.275374425060008	-31.147936728975363	17.52246975249036	-0.23498114466691747	9.711077992206027
