6.763574558065192e9	6.887354063266084	0.00929030400843833	-4.904177159943969	-6.832397234735366	23.1059093654291	-0.2725856509837144	8.379690533376687
6.763574558349771e9	6.887357748701427	0.00929026177504313	-4.871214228456577	-6.824612283971063	23.181957810751523	-0.258078636526917	8.379679100539748
6.763574558609636e9	6.887361368989555	0.009290222581454904	-4.840959279542513	-6.81837724252465	23.251747562123846	-0.24492754888433277	8.379667869844027
6.763574558885994e9	6.887365505377255	0.009290180327297753	-4.8086650188244375	-6.812753818913456	23.326229859084442	-0.23107648399867614	8.379655038172524
6.763574559128725e9	6.887369402139708	0.009290142800279459	-4.780126906735284	-6.808792601269828	23.39203963464149	-0.2189789639131446	8.379642949891434
6.763574559395704e9	6.887373997317749	0.009290101181190924	-4.748391101487286	-6.805519956434447	23.46521294261084	-0.20572906142803188	8.3796286950727
6.763574559626594e9	6.887378252547107	0.009290064982413623	-4.720684037765163	-6.803813724503149	23.52908870945906	-0.1943011720701025	8.37961549485167
6.763574559844692e9	6.887382529419195	0.009290030697388551	-4.6942880369627495	-6.8032952097435455	23.589934802410895	-0.18353528384679002	8.379602227520845
6.763574560091397e9	6.887387694932769	0.009289991929950496	-4.663976081892959	-6.80408342135072	23.659799141895533	-0.1713577353556117	8.379586203559
6.763574560306684e9	6.887392508767605	0.009289958215649522	-4.637169301776851	-6.806253831350463	23.721577452388605	-0.16071597083310904	8.379571270569157
6.763574560511193e9	6.887397367232027	0.009289926398494183	-4.611347735684171	-6.809791722542684	23.78107906437951	-0.1505870307205185	8.37955619915727
6.763574560708196e9	6.887402330631001	0.009289896049079366	-4.586112416546583	-6.814795998716053	23.839224072552987	-0.1408019059280842	8.379540802249307
6.763574560899508e9	6.887407436930495	0.009289866967634132	-4.561235579684999	-6.821422831672002	23.896537754404235	-0.13126463365788096	8.379524962069793
6.763574561086167e9	6.887412711378294	0.009289839081159528	-4.536582608613184	-6.829878314856381	23.95333059366098	-0.12191866603946741	8.379508600296633
6.763574561268788e9	6.887418172161674	0.009289812387581805	-4.512072067508618	-6.8404224478169775	24.009790451361212	-0.11272960607685524	8.379491660510219
6.763574561447747e9	6.8874238335747116	0.009289786926127835	-4.487652501181434	-6.8533798470177585	24.066036060174614	-0.10367575751868628	8.379474098368005
6.763574561623291e9	6.887429707771733	0.009289762761649773	-4.463289684656034	-6.869159331245169	24.122146423177856	-0.09474281901316167	8.379455876165121
6.763574561795597e9	6.887435806045682	0.009289739975080043	-4.438960464190888	-6.888284392524708	24.178175014648478	-0.08592105254972435	8.379436958868684
6.763574561964806e9	6.88744213962437	0.009289718658441151	-4.414647727710378	-6.911438794775912	24.234161372840056	-0.07720348915881675	8.379417311647789
6.763574562131036e9	6.887448720000802	0.009289698913047678	-4.390338070296138	-6.9395391104628	24.290136482448027	-0.06858496397857294	8.37939689884876
6.763574562294403e9	6.8874555593920395	0.009289680848096466	-4.36602113057086	-6.973854102206502	24.346124305155307	-0.060061595314965265	8.379375682571723
6.76357456245502e9	6.887462670998664	0.00928966458059228	-4.34168779289103	-7.016210883982371	24.40214592204896	-0.05163033331053189	8.379353621865713
6.763574562612998e9	6.887470069109736	0.009289650236068708	-4.317330250261808	-7.069379602002818	24.458219390170726	-0.043288793776909466	8.379330672403075
6.763574562768455e9	6.887477769425338	0.009289637949105459	-4.292941597901642	-7.137859087443329	24.514360678478543	-0.03503507745955133	8.379306785478901
6.763574562921514e9	6.887485789206471	0.009289627864596918	-4.268515239042488	-7.229701604866421	24.570585036812755	-0.026867615933439115	8.379281907546007
6.763574563072299e9	6.887494147503428	0.009289620139162139	-4.244044988240132	-7.3616421057487145	24.626906757685674	-0.018785067007424123	8.379255979506498
6.763574563220949e9	6.887502865433621	0.009289614942851385	-4.219524664849966	-7.579058937062027	24.683340111833736	-0.010786229465241383	8.3792289358499
6.763574563367603e9	6.887511966601016	0.00928961246122663	-4.194947738624119	-8.130488087873596	24.739900162902433	-0.002869839398305763	8.379200703352012
6.763574563512417e9	6.887521477410438	0.009289612898074999	-4.17030703008545	-7.8687364662437425	24.79660345628311	0.004965497421991921	8.37917120009987
6.763574563655552e9	6.887531427737507	0.009289616478699775	-4.1455942550992715	-7.436442686251598	24.853469064847573	0.01272150770433015	8.379140333413535
6.763574563797191e9	6.887541851532842	0.009289623454177658	-4.120799405927845	-7.207543812892629	24.910520011567122	0.020400386082694746	8.379107997971719
6.763574563937527e9	6.887552787563872	0.009289634106632368	-4.095910373416568	-7.046056313115189	24.967784136045548	0.028004902254876757	8.37907407351059
6.763574564076776e9	6.887564280446133	0.00928964875594198	-4.070912222039006	-6.918591907741834	25.025295759191625	0.03553853599592354	8.379038421624522
6.76357456421517e9	6.887576381417198	0.009289667767476228	-4.045786814131106	-6.811645484014696	25.083096545541125	0.04300534934169257	8.379000883365187
6.763574564352955e9	6.8875891488864545	0.009289691560296284	-4.020513011172985	-6.718386851236375	25.14123503871529	0.050409543911287824	8.378961277535979
6.763574564490371e9	6.887602647921945	0.00928972061330038	-3.9950680801568517	-6.63487964704524	25.19976342884913	0.057754376118858725	8.378919402283781
6.763574564627629e9	6.8876169483616865	0.009289755466301891	-3.9694312721619798	-6.558657933878571	25.25872932580062	0.06504064467576734	8.37887504095766
6.763574564764898e9	6.887632123125012	0.009289796717864422	-3.943587244163902	-6.4880862373759545	25.31816789166831	0.07226587778530141	8.378827967347197
6.763574564902293e9	6.887648247187364	0.009289845021921681	-3.917527987235653	-6.4220332972394205	25.378097407967488	0.07942436475651807	8.378777948862695
6.763574565039891e9	6.88766539810356	0.009289901087629993	-3.891252321338315	-6.359687685642462	25.43852043681573	0.08650804228132002	8.378724744911917
6.763574565177747e9	6.887683657383256	0.009289965682900388	-3.8647637904960424	-6.300447359446632	25.499428660668727	0.09350759363228187	8.378668102633243
6.763574565315901e9	6.8877031117133605	0.009290039639172132	-3.8380690204983314	-6.2438527745843615	25.560806657349254	0.10041319854528366	8.378607753103518
6.763574565454394e9	6.887723855086978	0.009290123861466854	-3.8111755669260456	-6.189542194438338	25.622636843566788	0.10721540581423235	8.378543404733803
6.763574565593274e9	6.887745989960623	0.00929021933686485	-3.7840910063272073	-6.13722461661361	25.68490156140987	0.11390539523362568	8.378474739679442
6.7635745657325945e9	6.887769629442908	0.00929032714887473	-3.756821858782232	-6.086659873080323	25.747585547223526	0.12047543289145828	8.378401407050388
6.763574565872431e9	6.887794899163587	0.009290448492656592	-3.7293727867001514	-6.0376454944216915	25.810677767320616	0.1269190174096231	8.37832301711305
6.763574566012869e9	6.887821939250236	0.009290584692499196	-3.701746496844258	-5.990007894338367	25.874171633564554	0.13323092930616212	8.378239135158184
6.763574566154019e9	6.887850907620812	0.009290737228010059	-3.673942730927348	-5.943594376476828	25.93806731224338	0.13940744490529233	8.378149271286745
6.763574566296013e9	6.887881982213309	0.009290907757468367	-3.645958567026766	-5.898269321397094	26.002371020551685	0.14544613881910695	8.3780528734929
6.763574566439005e9	6.887915365709908	0.009291098157035556	-3.617787544273802	-5.853909039571293	26.067097020812195	0.15134607869573274	8.377949313008749
6.76357456658318e9	6.887951289367685	0.009291310558782013	-3.58941965781096	-5.810399495538583	26.132267616989914	0.15710762352895227	8.377837872420528
6.76357456672875e9	6.887990018717831	0.009291547402893566	-3.560841152759989	-5.767633775511536	26.19791360475245	0.16273241997947188	8.377717727988317
6.763574566875963e9	6.88803186061036	0.009291811502825278	-3.5320338685452484	-5.725509699738891	26.26407575287567	0.16822335537974903	8.377587927791721
6.763574567025101e9	6.8880771697391046	0.009292106112233831	-3.502975922033235	-5.683929665804145	26.330803204114346	0.1735842684152333	8.37744737148764
6.76357456717648e9	6.888126358709019	0.009292435019832694	-3.4736412906098204	-5.6427989547187485	26.3981543936291	0.1788199217341207	8.377294779079108
6.763574567330453e9	6.888179905891999	0.00929280263588768	-3.4440012705670546	-5.602027081739264	26.466193659485583	0.18393554981379684	8.377128666544325
6.763574567487401e9	6.888238366786601	0.009293214107494353	-3.4140254294396497	-5.561527982341616	26.534989000201648	0.18893671453257305	8.376947310595863
6.763574567647754e9	6.888302391762475	0.009293675487121948	-3.3836804937243206	-5.521217564630524	26.604614559749432	0.19382951115840885	8.376748693633122
6.763574567835142e9	6.888383043653117	0.009294270675274437	-3.348654134399881	-5.475471104858269	26.68495758990672	0.19927349895928062	8.376498496654458
6.76357456801709e9	6.8884677819672575	0.009294910718771724	-3.3151346940651556	-5.432388454756386	26.761816768652565	0.2042969260979752	8.37623562247212
6.7635745682300825e9	6.888575628306843	0.009295744279965282	-3.2764426618335234	-5.383474132682238	26.850500389939562	0.20985576911496484	8.375901062366658
6.763574568478627e9	6.888713988519601	0.00929683969440159	-3.2323512977363382	-5.328625806582959	26.951501412238805	0.2159277478260497	8.375471841676804
6.763574568730128e9	6.888868830600834	0.009298094775627843	-3.1889081479137222	-5.275401835491189	27.0509466634591	0.22166074089389262	8.374991490204541
6.7635745690594e9	6.889096011103971	0.009299982024855484	-3.1338186561525534	-5.208978250584421	27.17693135830732	0.2285813656358601	8.374286729069091
6.763574569406835e9	6.889368165672968	0.009302299753225943	-3.0782222412049407	-5.142937564000411	27.30390258692878	0.23523904250964894	8.373442447465735
6.763574569818227e9	6.889737720004195	0.009305525463278518	-3.0155917802443133	-5.0695813421809675	27.446678898932156	0.24238193015443027	8.372296008786897
6.763574570247119e9	6.8901817900312485	0.009309492447974854	-2.9543148043223586	-4.99867535035545	27.586018960318555	0.2490740510310512	8.370918403451657
6.763574570818043e9	6.890872279056976	0.009315804301339966	-2.8791278294435743	-4.912750526655418	27.756353034342787	0.25688556767518506	8.368776346632055
6.763574571531777e9	6.891910901831149	0.009325538495756071	-2.7936962834164083	-4.816411826078224	27.94876247655914	0.2652448987286534	8.365554291172435
6.763574572443074e9	6.893549643380423	0.009341287718494039	-2.6951236610033282	-4.706991934231986	28.16877723776797	0.2740941220092481	8.360470512316239
6.76357457355585e9	6.896093562988934	0.009366324482663543	-2.584645566907096	-4.586691882668913	28.41216518536494	0.28278607183528176	8.352578630473472
6.763574574780188e9	6.899718497395151	0.0094027240677688	-2.469742750449641	-4.464040435889704	28.660901380647275	0.290397022623992	8.341333144451417
6.76357457601918e9	6.904483459815259	0.009451300773870743	-2.356785303636501	-4.345553025464569	28.900076119151734	0.2965727640469177	8.326550972523137
6.763574577212704e9	6.910398548057075	0.009512243260383253	-2.248974856390461	-4.2340002889582555	29.122322287210345	0.30143978488410417	8.30820078556542
6.763574578335217e9	6.917477149920593	0.009585698645207572	-2.1472017327211086	-4.129680278851418	29.32559560246031	0.3053291686787532	8.28624105055223
6.76357457938072e9	6.92575305477659	0.009672016960352399	-2.051269038834359	-4.031837546097393	29.510272936159986	0.3086062511963173	8.260566943645575
6.763574580351556e9	6.935277259446242	0.009771770993647887	-1.960629735124781	-3.939453660774432	29.677468478206578	0.31160393021227384	8.231020257458022
6.763574581252781e9	6.94610953160652	0.009885707441897184	-1.8747024377190766	-3.851563644454773	29.828345715374248	0.3146066956153866	8.197415572345342
6.763574582089966e9	6.95831249326736	0.010014716417951467	-1.7929679338299962	-3.7673426988573633	29.963923048337193	0.3178512385396566	8.15955860999809
6.763574582868562e9	6.97195045652371	0.010159846310836012	-1.7149778080813587	-3.686105022719241	30.085059675517627	0.32153160073296144	8.117249844287201
6.763574583593865e9	6.987093254842337	0.010322369398860052	-1.6403401249592335	-3.607280888395621	30.19247005221223	0.3258051018709045	8.070272614584203
6.763574584271197e9	7.003825764703051	0.010503909124857845	-1.5687101328645456	-3.5304031026560896	30.286696349239435	0.3307949977715785	8.018363585887812
6.763574584906038e9	7.02226078248686	0.010706608587291232	-1.499789328248361	-3.455105227737222	30.36804181611535	0.33658975215838016	7.961172799736558
6.763574585503897e9	7.04254752685049	0.010933259908235939	-1.4333300413659396	-3.3811277216157327	30.4365114357712	0.3432394464060896	7.89823729568634
6.763574586069964e9	7.064870143103787	0.011187327284027418	-1.369148531740227	-3.3083369450479174	30.49177894505334	0.3507473102858834	7.8289857491917445
6.763574586608868e9	7.089441147872487	0.011472904733056325	-1.3071374070578652	-3.2367404845517433	30.533174183328427	0.3590615305211442	7.752758806363551
6.763574587124769e9	7.116503323518034	0.011794758921805542	-1.2472534012216085	-3.166460206703026	30.55968527167572	0.36807987411823156	7.668803205275208
6.763574587621871e9	7.14635740164294	0.012158690099115051	-1.1894731721655882	-3.0976532576024076	30.569916215535564	0.3776714563808591	7.576185890707332
6.763574588105109e9	7.179424614137443	0.012572388737986401	-1.133738872424008	-3.030424738690721	30.561906555419085	0.38769890753427305	7.473599955389992
6.763574588580551e9	7.216322619357995	0.013046586347672773	-1.0799366160268271	-2.9648080394673086	30.53280593271959	0.39801120059006534	7.359129081808087
6.763574589055006e9	7.2579001014857	0.013595779234998821	-1.0279586159349057	-2.900873220133054	30.478513799262053	0.4083938390780543	7.230140190051228
6.763574589534925e9	7.305183873818757	0.014237733846699884	-0.9778403399734141	-2.8389348067885	30.39349447556308	0.4184910446593299	7.083447533295553
6.763574590025476e9	7.359268624418232	0.014991880016704416	-0.9298635665924309	-2.779704600142557	30.270912091924565	0.4277445386963351	6.91565475340103
6.7635745905304e9	7.421217890582969	0.015877325613981513	-0.8845464832721717	-2.724287234296718	30.10301715788652	0.43538080208452984	6.723462125547035
6.763574591052373e9	7.49199074922184	0.016910670735169272	-0.8425570421610707	-2.6740643820527703	29.881675901066366	0.4404510109634215	6.5038940515520665
6.763574591593449e9	7.5723782244006115	0.01810348942025138	-0.8046118176491122	-2.630549514641548	29.598983852219227	0.44191536797544384	6.254496435629358
6.763574592155415e9	7.6629428960100805	0.019459592153109058	-0.7713955055333824	-2.5952644426222906	29.24790213853328	0.4387587432480968	5.973524152252394
6.763574592740047e9	7.76396611522145	0.020972467242839334	-0.7435127035428557	-2.569666986081065	28.82284199144385	0.4301129497319154	5.660104931297721
6.763574593349303e9	7.875407703590726	0.02262336891285931	-0.7214714012673641	-2.5551393651479106	28.320140088929314	0.4153626422091645	5.314364545636438
6.763574593985459e9	7.9968821304562665	0.024380519311632372	-0.7056844231150984	-2.553007709881295	27.738416249615668	0.39423790131838843	4.937501009917785
6.763574594651215e9	8.127652270126015	0.026199793652187275	-0.6964837565870361	-2.5646014212108685	27.07878874712786	0.3668694676524761	4.531804760727517
6.763574595349786e9	8.266639267025724	0.028026999996551682	-0.6941529154272903	-2.5913426046159462	26.3448987462978	0.3338157661221555	4.100630700467723
6.763574596084987e9	8.412446473718024	0.029801979960460176	-0.698931103169891	-2.6346934319344126	25.542944905553554	0.2961478866943136	3.648332758975481
6.763574596861328e9	8.56340333119386	0.03146480772029118	-0.7110412948275606	-2.6960495695206776	24.6814801440433	0.2554835405100413	3.18015717231558
6.7635745976841135e9	8.717615769407283	0.03296340147935086	-0.7306784433660697	-2.776255080381223	23.771397492561725	0.21403168823856372	2.7021836112663236
6.763574598559548e9	8.87304495968046	0.03426339260536147	-0.7580239948827089	-2.873850483521804	22.825951155510765	0.17482454030823952	2.221398743917295
6.763574599494922e9	9.02753277233031	0.035356305536562264	-0.7936061260241745	-2.984789452580636	21.86079107318276	0.14076106598466712	1.746614769474402
6.76357460049877e9	9.178667310523618	0.03625400138414502	-0.8389863345897508	-3.107463926985991	20.8971011610617	0.11261816656541905	1.29174152257922
6.763574601581157e9	9.323251209183855	0.036970869620295346	-0.898998233507043	-3.2486905689175867	19.968083532337502	0.08925736246227137	0.8838170104793017
6.763574602753918e9	9.456229539766294	0.03751385540236744	-0.9836957384556383	-3.4229827843819187	19.130510405021372	0.06957280466869994	0.5715737734059748
6.763574604030983e9	9.571206720762902	0.03789082430956888	-1.0999384748925667	-3.644043127066637	18.45841351215929	0.052733879055784395	0.40264225729247966
6.763574605428773e9	9.665090318423713	0.038126184173805346	-1.2351235361882613	-3.914154762931165	17.98752831981311	0.0376651987952368	0.3671040028021859
6.763574606966669e9	9.740769766391978	0.03825827598462286	-1.367202875560799	-4.236161052828708	17.68406284481683	0.02391243884481743	0.4083368863596792
6.76357460866774e9	9.803473868940422	0.03832326155507222	-1.4855106246258114	-4.637694959280032	17.48839763699599	0.012318722856900978	0.4801879231685932
6.763574610559319e9	9.857450777960931	0.038348142829312044	-1.5904231357451097	-5.2485113288520004	17.353388009252754	0.0038132570713607324	0.5606800063800397
6.763574612673934e9	9.905427328730864	0.03835091335353963	-1.6858663194442545	-5.689306415616567	17.25022835478929	-0.0017114127075136645	0.6417684663788429
6.763574615050667e9	9.94905562050936	0.03834221845266848	-1.7755394656931889	-5.30010047060276	17.16311516602577	-0.005129028493663509	0.721186752814459
6.763574617736197e9	9.989344523754232	0.03832773645949701	-1.8620386800991127	-5.236177218464712	17.083864875165297	-0.007218510447106118	0.7987372959723644
6.763574620786491e9	10.026940453801446	0.038310578535534	-1.9469771920635426	-5.253159991136537	17.008445179023916	-0.008403918179739456	0.8748520841918003
6.763574624269213e9	10.062288728537427	0.03829254689793968	-2.031318686239106	-5.305861678591852	16.93492907400932	-0.008999956073058365	0.9500777928759208
6.763574628265681e9	10.095712007232763	0.03827461247827024	-2.1155947177479	-5.377317695173509	16.86248622772431	-0.009229934743804928	1.0248918757319903
6.763574632873963e9	10.12746108404149	0.03825731826404713	-2.200054638811684	-5.461981624095627	16.79087064964257	-0.009186418590970065	1.0996620998301994
6.763574638213711e9	10.157747843559617	0.03824101098978975	-2.284826062703332	-5.5570453908163655	16.720034259535954	-0.008933421692326327	1.1746678109281865
6.763574644430017e9	10.186750066612742	0.03822588784898621	-2.369986137104822	-5.660305792135854	16.64995170028992	-0.008532834513513042	1.2501072143912664
6.76357465169823e9	10.214615436581793	0.038212059508138795	-2.4555767514383215	-5.77169370407318	16.580600051318935	-0.00800724820848256	1.3261125394371254
6.763574660233445e9	10.241476435173595	0.03819960943566819	-2.5416394723380518	-5.892166547573179	16.51194369956298	-0.007366668446767339	1.4027928003997647
6.763574670300477e9	10.267452280609639	0.03818859404762935	-2.6282227187996745	-6.022487924608572	16.443927916952475	-0.006633463724952709	1.4802424466993624
6.763574682222393e9	10.292642108755716	0.03817904436226894	-2.7153640139308095	-6.164507588013538	16.376484134682354	-0.005822065602508256	1.5585226521194906
6.763574696395715e9	10.317131366885954	0.03817098599554288	-2.803100427362689	-6.322182181993707	16.30953424419124	-0.004935825579189835	1.637679796583056
6.763574713312137e9	10.340999086245972	0.0381644420596079	-2.8914748223019813	-6.501850911266256	16.243008854445872	-0.0039837345492243085	1.717765900809144
6.763574733578711e9	10.364313313385914	0.038159427208071695	-2.980516614532845	-6.715643671005873	16.176855317284527	-0.002976919184039838	1.798818670714065
6.763574757945396e9	10.387131925607545	0.03815595278655008	-3.0702523835276962	-6.994243122580736	16.11101089143741	-0.0019192522224919933	1.8808612671594078
6.763574787349183e9	10.40951013952935	0.03815403290837615	-3.160725734247517	-7.455659894536893	16.04540139441053	-0.000813610276969135	1.9639289261028574
6.76357482295817e9	10.431496501998717	0.03815368273042695	-3.251963371503376	-7.931222039461296	15.979986555157762	0.0003344396356488141	2.048050477898385
6.763574866219818e9	10.453128791258937	0.038154917453751595	-3.343961188893019	-7.363310749468241	15.914751953313708	0.0015221249806994738	2.1332257390144904
6.763574918952218e9	10.474444892956893	0.03815775647586532	-3.4367413676066927	-7.197551298370177	15.849648541906088	0.002749221335584968	2.219467304163782
6.76357498345778e9	10.495484904613981	0.0381622248957277	-3.53035184163846	-7.125017044273115	15.784613712406074	0.004013920397601497	2.3068123333960924
6.763575062609242e9	10.516276817810779	0.038168349220443286	-3.624787313506197	-7.095759711179773	15.719642719034361	0.005314596208518405	2.3952587664251674
6.763575159991988e9	10.536840254373121	0.0381761572361541	-3.7200124273886632	-7.091770030271814	15.654748904519401	0.006651023820108566	2.4847735852687607
6.763575280186507e9	10.557204548635553	0.03818568375149313	-3.8160557788962057	-7.104681736815868	15.58988637766246	0.008020787160345825	2.5753737210467578
6.763575429024348e9	10.57739882686813	0.038196965024727005	-3.9129526417051115	-7.1299897379904476	15.525013163909577	0.00941878494183839	2.6670863201969928
6.7635756137719555e9	10.597434131124627	0.03821002528076523	-4.010650338944821	-7.164898275707471	15.460158231678887	0.010838420534006576	2.759861490821563
6.763575843625916e9	10.617322053123269	0.03822488096263928	-4.1091118763594805	-7.207714559258308	15.395323698460572	0.012268349561257995	2.8536540943155035
6.763576130505093e9	10.637089877560939	0.03824154591057208	-4.208398175409903	-7.257521296413068	15.33043137922336	0.013690876552066201	2.948502554616734
6.7635764895286255e9	10.656753939226311	0.03826000738581599	-4.308517236396081	-7.313600502765894	15.265453651023678	0.015087818414964172	3.044403523887696
6.763576939556946e9	10.676310813065992	0.03828021652474726	-4.409368522108147	-7.375162953571817	15.200449980695524	0.016446065406983897	3.141258974265574
6.763577504845101e9	10.695769887880138	0.03830212501748099	-4.510919642394917	-7.441507130742091	15.135432030515895	0.017758543104476696	3.2390337933245457
6.763578216858804e9	10.715152569354228	0.03832569704130853	-4.613201381179358	-7.511978692721216	15.070376920306897	0.019025969793564662	3.337756864322709
6.763579115164804e9	10.73446048049488	0.03835088303683932	-4.716126728217236	-7.5857825690178355	15.005357711528621	0.020257717580403598	3.4373553478439507
6.763580249724454e9	10.753689039360987	0.038377639958711254	-4.819567047331211	-7.6621784607147605	14.940475434285876	0.021466092892172495	3.5377169391954455
6.763581685229693e9	10.77285069849905	0.038405962891748455	-4.92348926949283	-7.740698055140517	14.875757679012745	0.022660542854827156	3.6388141079781153
6.76358350363857e9	10.791948754509843	0.03843584559240491	-5.027808987132524	-7.820961704579921	14.811264126438736	0.02384731065654286	3.740569336169585
6.763585806555791e9	10.810966240955706	0.03846725423569091	-5.132325780554632	-7.9026238762098435	14.74712597820671	0.02502702887001411	3.8427917383155683
6.763588721980117e9	10.829891554910537	0.03850015399612059	-5.236877224258199	-7.985583928874845	14.683430225587259	0.026189114789900218	3.945315408981501
6.763592409405734e9	10.848710050541094	0.03853448125371954	-5.341297010405684	-8.069855205446562	14.620247532894322	0.02731470601459156	4.047959742599109
6.763597062355146e9	10.86739018110858	0.038570113745848664	-5.445324979460915	-8.155246536629559	14.5577096518536	0.02839039899704309	4.150454323207788
6.763602918339542e9	10.885906575214094	0.03860692491369184	-5.548727541117289	-8.241378039523658	14.495946838218217	0.02941684480029541	4.252563270317025
6.763610266810257e9	10.90423807831154	0.03864479860580948	-5.65128718061002	-8.327761476872839	14.43509118181489	0.030405015928145675	4.3540731803960755
6.763619451511547e9	10.922355422690089	0.038683612736714494	-5.752737959507647	-8.413862554766204	14.375305296674949	0.03136840825207595	4.454723739057454
6.763630890102355e9	10.94024603843157	0.03872328987967811	-5.852918276234446	-8.499362723944213	14.316674183695515	0.032314518844553	4.554348780920463
6.763645091305993e9	10.95791075984581	0.038763782810814953	-5.951762587759866	-8.584211976247216	14.25920299302574	0.03323884032099355	4.65286395034585
6.763662654857186e9	10.975341312191825	0.038805011358711	-6.049173669067003	-8.668440206655875	14.202900722938725	0.03412797451430538	4.750144851201323
6.76368430356286e9	10.992540006744312	0.03884690449809849	-6.145123421111955	-8.752086922575549	14.147740691862282	0.03497225124447602	4.84613858746012
6.763710912016884e9	11.009518402432903	0.038889410498198884	-6.239631668332145	-8.83509653964619	14.093691075906337	0.035773371819831805	4.940853189483894
6.763743495242833e9	11.026274001102818	0.0389324516028413	-6.332631832761755	-8.917257528895599	14.040789713124909	0.0365397724856604	5.034221825810271
6.763783253418012e9	11.042809119199784	0.03897597216929429	-6.42408930030334	-8.998444658845695	13.989051625741745	0.03727630996427038	5.126207063239126
6.763831609019405e9	11.059131362958063	0.03901993184405961	-6.514014303251649	-9.078703820137351	13.938447981682272	0.037977371396006696	5.216805851331348
6.763890181856313e9	11.075235634145935	0.039064247334482625	-6.602355090265465	-9.158068214343547	13.888982127592366	0.03863289867072751	5.305951117834825
6.763960856060215e9	11.09112166271536	0.039108840602297176	-6.689083371764576	-9.23651585729222	13.840659681301513	0.03923957588019607	5.393608395060373
6.76404580554573e9	11.106790936485677	0.039153640400508255	-6.774174540421119	-9.313953625838435	13.793498691051136	0.03980112543748497	5.479755331953193
6.764147471203945e9	11.122238595960088	0.03919856299198101	-6.857572744725466	-9.390277690494406	13.747530772059818	0.040319928630093385	5.564335771746368
6.764268660705218e9	11.137466826523283	0.03924354466706661	-6.9392724833576445	-9.465520330625795	13.702744578029064	0.04079056446642098	5.647335801066783
6.764407427006447e9	11.15200308868769	0.03928708614943051	-7.016647471356374	-9.537251138468395	13.66052443742431	0.041196821089117895	5.726055283578329
6.764566103340696e9	11.165984056171162	0.03932947832239966	-7.090435919487453	-9.60608788646802	13.620522702081141	0.04154720448016317	5.801277205305601
6.764745272039516e9	11.17935109249794	0.03937044355568654	-7.160593434709052	-9.671961921248387	13.582674808620963	0.04184242212919746	5.872904989663239
6.764936952229547e9	11.19162406648486	0.039408397381429615	-7.224480340967914	-9.732305311066465	13.54833072650668	0.04207855519481317	5.938200769063928
6.765167232930678e9	11.20432206278826	0.03944797299938694	-7.290072109408059	-9.794676716980662	13.51337260823857	0.04228235267147136	6.005414083400967
6.765408422988525e9	11.215849631868684	0.03948413884952351	-7.349187228386605	-9.851292479238149	13.481964723210755	0.04242754820655619	6.066047551860365
6.765685396546738e9	11.227415168401585	0.039520616571841034	-7.407941687544889	-9.907935204276264	13.451013223780576	0.04253647361574117	6.126464352160037
6.765982382843074e9	11.238290252691803	0.03955506359565743	-7.462844383458918	-9.96126778921832	13.422201999163839	0.04259909420993428	6.1829847289048345
6.766325528170772e9	11.249364102513184	0.03959025110537103	-7.5182012480688725	-10.015435653880493	13.393413281527188	0.042624261178690837	6.240123632301274
6.766693431407896e9	11.259850716663609	0.03962364684241829	-7.570269490357227	-10.066795352649244	13.366442865729848	0.04260788570056614	6.293930533617557
6.767117500683401e9	11.270571110887566	0.039657826532075176	-7.622943313869851	-10.11914748043045	13.339421831014912	0.04255326028528536	6.348515499157165
6.767570240000258e9	11.280740183873393	0.039690258112534425	-7.672541422954247	-10.168851573520769	13.314089955462727	0.04246208705094676	6.399977567457195
6.768089795679063e9	11.291148990666793	0.03972342873734528	-7.7227459704908625	-10.219587101526834	13.288715573441772	0.04232937684410315	6.4522235351530535
6.768641653993529e9	11.301026776028015	0.03975485577485302	-7.7700100226240965	-10.267786885210514	13.264942075150234	0.042162707862241335	6.501475786291051
6.769271737993455e9	11.311140681277193	0.039786946105594495	-7.817833486330624	-10.3170131074371	13.241160878830676	0.04195139830615165	6.5514693860719015
6.769937335739094e9	11.32073749258395	0.03981728625104722	-7.862821295097255	-10.363785507028298	13.218909410484848	0.041709157210628914	6.598567859898303
6.770693467264867e9	11.33056620297456	0.03984821168098395	-7.90832066247434	-10.411599618938803	13.196683973518313	0.04141768875224497	6.646363403710351
6.771488157650164e9	11.33989359878764	0.039877393356256376	-7.951100673368116	-10.457068594388321	13.175909265441108	0.04109724168736526	6.691373146636762
6.772387013409474e9	11.349453451629978	0.039907095609646406	-7.994369500889005	-10.503619077049816	13.15517853431084	0.04072369445146708	6.737060024720479
6.773286438959841e9	11.358155425083957	0.03993392326662256	-8.033349661827897	-10.546081452051249	13.136615254030506	0.04034146729140903	6.778283747517668
6.774307499792353e9	11.367177182054272	0.039961493982051746	-8.073254287739058	-10.590114602588114	13.117870654604971	0.03990276858322557	6.820635008479876
6.775321399899752e9	11.375386946260505	0.03998634286094742	-8.109193510286023	-10.630299436355843	13.101082401679438	0.03946401360322507	6.858831906869613
6.776446415781669e9	11.383774028386428	0.04001146229451079	-8.145426412861436	-10.67137135415478	13.084386845241525	0.038977002275682786	6.897473984421414
6.777604521614113e9	11.391736706601874	0.04003504015861924	-8.17945364153508	-10.710485146335568	13.068822004524815	0.03847733089598451	6.933829900300576
