24.557213626605428	3.3976405688415836e-8	4.1204045962860075e-10	-8.377931591346755	-9.81198999660809	14.696151556295087	0.5409351673699767	8.146128003763558
25.39347096663569	3.790518133175246e-8	5.567460297989042e-10	-8.279235625515035	-9.716479877290876	14.923390804445432	0.545284635073637	8.146127994161981
26.21033442715718	4.2738985557590885e-8	7.289540540999695e-10	-8.178026001146193	-9.639890818073367	15.157290898822358	0.5233072706838872	8.146127981691503
27.01313007855543	4.8742025984206855e-8	9.264678250210708e-10	-8.07649073731785	-9.581809620142252	15.392499229382803	0.48082856215017855	8.146127965549718
27.80197519609193	5.617518005119974e-8	1.1437885279935267e-9	-7.9775888307638905	-9.540965199348001	15.621790422352413	0.4269278030795472	8.146127944928518
28.578695308164466	6.531387004803618e-8	1.3748389308884877e-9	-7.883828616981975	-9.514535492552064	15.839077057446964	0.3707003500181693	8.146127918979746
29.342968580531007	7.638202697305537e-8	1.6129984750625827e-9	-7.797135049911842	-9.500282622385935	16.03980952381775	0.3177251798197918	8.146127887008069
30.095571857025764	8.956826205458137e-8	1.8522689458015471e-9	-7.71815618432024	-9.497009757484864	16.22250813302325	0.2699382495981464	8.146127848430906
30.83936859845258	1.0506259821065846e-7	2.087659556552388e-9	-7.646535672266842	-9.504281212207912	16.38804636769823	0.22739538379747104	8.146127802667646
31.57502713678749	1.2298617728183697e-7	2.3138624843678044e-9	-7.581846750779826	-9.522151494234334	16.537456688009947	0.18974221945759734	8.1461277493445
32.30553364758789	1.4348650923755522e-7	2.526762382662317e-9	-7.523584103074031	-9.551004970243238	16.671943328902014	0.15651838504406324	8.146127688013015
33.03491964900092	1.667253982652748e-7	2.723104845778847e-9	-7.471510244463641	-9.591325378842924	16.79208359068245	0.12743521415301542	8.146127618183627
33.7762971258047	1.931779323685539e-7	2.9024768243984117e-9	-7.425247849804434	-9.643805100162993	16.89877077514463	0.10216399440266158	8.146127538423066
34.55991343771599	2.2410044370807266e-7	3.0678816018932254e-9	-7.384122174081424	-9.709865142811834	16.993578131699277	0.08026789315154151	8.146127444927721
35.22751153781551	2.5262705996944173e-7	3.1893509331251253e-9	-7.355469888883766	-9.77142478904032	17.059612485646955	0.06546576718028566	8.146127358505364
35.67669931057115	2.7281912027146666e-7	3.2618184843019617e-9	-7.339363115070939	-9.81330693081826	17.09672710866972	0.05740756998912423	8.146127297260529
36.089986703737736	2.920223999180949e-7	3.3226715379296934e-9	-7.326649320010944	-9.850521227799947	17.126020117665085	0.05126070113054998	8.146127238971733
36.479516798946705	3.106088952825621e-7	3.375560027105811e-9	-7.316353242780724	-9.883236850117264	17.149740512415335	0.046491541475973404	8.146127182522633
36.81130271328925	3.267690875039756e-7	3.4176917234770146e-9	-7.308767147005347	-9.908380991597317	17.167216310513247	0.04316045702672215	8.14612713342111
37.13145593828723	3.426142892627774e-7	3.4562343039546284e-9	-7.302402516523057	-9.92956646006968	17.181877381765535	0.04054214026246988	8.14612708526066
37.452527673202084	3.5872400968088787e-7	3.4931842500518008e-9	-7.2968499319517255	-9.947479505438574	17.194667180374015	0.03843830252754505	8.14612703628251
37.77965991580776	3.753359391519168e-7	3.529450321109213e-9	-7.291953504451613	-9.962081506373893	17.205944986150836	0.036774817659418854	8.146126985765264
38.12640503539406	3.931337742227072e-7	3.5667528490112586e-9	-7.28747156912244	-9.973748633014146	17.21626756370285	0.035453730545385684	8.146126931630059
38.494755599143105	4.122288358824434e-7	3.605459830583363e-9	-7.283336843637975	-9.982530448942596	17.225789989564305	0.0344338467952513	8.146126873537746
38.87915966360461	4.323382127755076e-7	3.645175473654998e-9	-7.279549657477902	-9.988591277513864	17.23451162508945	0.03367885834652796	8.146126812348722
39.27272197760136	4.530988848957711e-7	3.685382521342487e-9	-7.2760819863167026	-9.992445019035035	17.24249713880552	0.03313119723241803	8.146126749167724
39.66928435393669	4.74178320957978e-7	3.725619201451286e-9	-7.27289364619309	-9.994663429433285	17.249839178393177	0.03273522024446542	8.146126685007195
40.06440962819613	4.953300132885144e-7	3.765563435072249e-9	-7.269943500612735	-9.995708733499752	17.25663255156329	0.03244821558804961	8.146126620618062
40.45533247163754	5.163942769028823e-7	3.80502874901211e-9	-7.267194214866679	-9.995907095247263	17.262963283202275	0.03224055181951857	8.14612655648711
40.83784972340646	5.371323065149703e-7	3.84365748224329e-9	-7.264628438475237	-9.995476629459878	17.268871361438013	0.03209340253998682	8.146126493342097
41.21095204540892	5.574757115867392e-7	3.881394065235984e-9	-7.262223906568746	-9.994584063514901	17.274408080621104	0.03199211983973037	8.146126431392048
41.57497106607056	5.774313250280573e-7	3.918304765203154e-9	-7.259946694086782	-9.993316961072122	17.279651573085737	0.03192748533820267	8.146126370616795
41.92907271428415	5.969425579621811e-7	3.954327332819411e-9	-7.257786486449575	-9.991760578950743	17.28462560232789	0.03189230320478507	8.146126311189294
42.275302537633394	6.161131527400559e-7	3.989686316596913e-9	-7.255714209401165	-9.98995163148061	17.2893971224279	0.0318817702432442	8.146126252794069
42.61457805012295	6.349869469184841e-7	4.024489125106325e-9	-7.253712202273904	-9.987916827273734	17.294006804067102	0.031892678911211995	8.14612619529798
42.94745940830265	6.535893224677479e-7	4.058804898980658e-9	-7.251767115937383	-9.985673973350597	17.298485388509373	0.03192281798241876	8.146126138624023
43.27429295974589	6.719346871666335e-7	4.092679559027805e-9	-7.249868374577472	-9.983235070279314	17.302857230082772	0.031970625159508964	8.146126082728584
43.59529723675052	6.900309741185166e-7	4.126144856132591e-9	-7.248007268907662	-9.980608258593541	17.3071423845017	0.03203497407850157	8.146126027587728
43.91061803410707	7.078825432499627e-7	4.1592241979840175e-9	-7.2461763984030005	-9.977799155742511	17.311357893410328	0.03211503337568677	8.14612597318838
44.22036654181545	7.254922134594904e-7	4.1919367124084786e-9	-7.244369316004792	-9.974811841762348	17.315518602648737	0.03221016707438365	8.146125919522142
44.52464764693201	7.428627958094528e-7	4.2243002977992265e-9	-7.242580295284439	-9.971649608435156	17.319637698501182	0.03231986141006902	8.146125866580622
44.82358181612821	7.599983029035555e-7	4.256334027972896e-9	-7.240804171199134	-9.968315503644074	17.32372707445886	0.032443671887536864	8.146125814351745
45.117320759662746	7.769048333609471e-7	4.288059939343753e-9	-7.239036226220481	-9.964812668689545	17.327797593477356	0.032581188600078345	8.14612576281706
45.40605545850929	7.935910387955268e-7	4.31950404589545e-9	-7.237272104918328	-9.96114446085627	17.33185928468483	0.032732019290434726	8.146125711950322
45.69001532342867	8.100680902358316e-7	4.350696431225655e-9	-7.235507747646225	-9.957314371831815	17.335921496080303	0.03289578901018797	8.14612566171759
45.96945852223904	8.263491330749962e-7	4.3816703878794465e-9	-7.233739344116631	-9.953325798393768	17.339993001413397	0.03307215262957004	8.146125612078887
46.244657161401975	8.424484331137077e-7	4.412460968268647e-9	-7.2319633038249505	-9.949181745521111	17.344082068256057	0.033260814347826295	8.146125562990802
46.51588234911532	8.583805009400713e-7	4.443103475247098e-9	-7.230176239376497	-9.944884568175347	17.348196496364714	0.03346154610045774	8.146125514409162
46.783394048308274	8.741594831956186e-7	4.473632433518422e-9	-7.228374955764512	-9.940435883281305	17.352343642357866	0.03367419420782161	8.14612546629089
47.04743933600235	8.89799041208734e-7	4.504081465225234e-9	-7.226556440518488	-9.935836799067737	17.35653044243038	0.03389866193270456	8.146125418594371
47.30826041063308	9.053128086500964e-7	4.534484255919668e-9	-7.224717858039869	-9.93108854642256	17.36076342548219	0.034134860364698684	8.146125371278067
47.56739907431378	9.207924463697755e-7	4.565028890469251e-9	-7.22284955158763	-9.926180451986573	17.365064825462046	0.03438313785582566	8.146125324062416
47.83393156266074	9.367842706915205e-7	4.5968150028567744e-9	-7.220879325134999	-9.920919856619571	17.369600857720165	0.034653675736284376	8.14612527528084
48.10424395240125	9.530781260097294e-7	4.6294555790607004e-9	-7.218830486559275	-9.915378997976454	17.37431786068177	0.03494292460790695	8.146125225574055
48.37623463092482	9.695519076680567e-7	4.662729509249093e-9	-7.216717566983794	-9.909611131352184	17.379182380249862	0.035248105236744605	8.146125175314324
48.64906809394251	9.861584395706553e-7	4.696560510255041e-9	-7.214547577893056	-9.903652509286946	17.384178275309537	0.03556716385149587	8.146125124645401
48.922684844346364	1.0028971489909258e-6	4.730964243677644e-9	-7.212322875257401	-9.897527306082827	17.38930012324206	0.035898613247551156	8.146125073568879
49.197461962270054	1.0197942728271185e-6	4.766010994405428e-9	-7.210043094594799	-9.891250977698304	17.394548764548183	0.03624142653219468	8.146125022004531
49.47395504066756	1.0368875475715766e-6	4.801796045689662e-9	-7.207706775905388	-9.884833380194701	17.399927561564464	0.0365949228548184	8.146124969837025
49.75272643453633	1.0542158196321965e-6	4.8384190031694075e-9	-7.205312548785112	-9.878281034998594	17.405439669824762	0.03695868512987442	8.146124916947597
50.034262434485356	1.0718138999285575e-6	4.875973266400211e-9	-7.202859738369913	-9.871598121472926	17.411086642872355	0.03733253608935888	8.146124863229767
50.31895598495485	1.0897113769977539e-6	4.914543494416988e-9	-7.200348495613223	-9.864786863909158	17.416868132291278	0.0377165270038169	8.146124808592969
50.60712240618399	1.1079334749284812e-6	4.954207331531597e-9	-7.197779730469887	-9.857848793977496	17.422782041744945	0.038110832891378364	8.14612475295993
50.899024886273885	1.1265025530428901e-6	4.995038452349851e-9	-7.195155055935652	-9.850787067867307	17.428824656233324	0.03851554865216242	8.146124696262108
51.194898693139194	1.145439564020387e-6	5.037109458083079e-9	-7.192476746079085	-9.84360798278999	17.434990739031125	0.03893054506643256	8.146124638435232
51.49496999329165	1.1647652077891416e-6	5.080494177566469e-9	-7.189747615250572	-9.836320066975428	17.44127380971115	0.03935552845771029	8.146124579415794
51.79946940615056	1.1845007845491695e-6	5.125269564585507e-9	-7.186970800112134	-9.828931370496967	17.447666645582125	0.03979026070569659	8.146124519138432
52.10864088486206	1.2046687779650918e-6	5.1715173167649094e-9	-7.1841495526072485	-9.821447490048566	17.45416175802163	0.04023472701538982	8.146124457534155
52.4227468847925	1.2252932184626188e-6	5.219325127925364e-9	-7.181287192747171	-9.813872623881327	17.460751501361564	0.040689045342664494	8.146124394529235
52.7420726090779	1.2463999939124261e-6	5.268787652217575e-9	-7.17838724319464	-9.806212590609125	17.46742776357121	0.04115319977846549	8.146124330044241
53.06692943397788	1.2680171069283491e-6	5.320007100265757e-9	-7.175453570918303	-9.798476607605364	17.47418164047117	0.04162687502150459	8.14612426399328
53.397657669342614	1.29017489016934e-6	5.373093696341359e-9	-7.172490389204972	-9.790676189727241	17.48100343093314	0.04210954584325571	8.146124196283308
53.73463069250321	1.31290632226027e-6	5.428166631488768e-9	-7.169502123196034	-9.78282212453689	17.487882945896263	0.04260074914514995	8.146124126813184
54.07825694266756	1.3362472137567857e-6	5.4853550690932615e-9	-7.166493272937525	-9.774922498840377	17.494809823265697	0.04310027090983753	8.146124055473084
54.42898167864338	1.3602363841480452e-6	5.544799255706802e-9	-7.1634684209712525	-9.766983768037408	17.501773510616495	0.04360805455114668	8.14612398214396
54.78729207839061	1.384916066754702e-6	5.60665199244826e-9	-7.16043237212687	-9.759013656211103	17.508762943932616	0.04412392915737834	8.14612390669632
55.153719146798196	1.4103320925487317e-6	5.671079245535666e-9	-7.157390292300619	-9.75102324159301	17.51576622856969	0.044647401829838076	8.146123828989632
55.52064251750442	1.4359598175996954e-6	5.73678241816255e-9	-7.1544054930125665	-9.743168421738305	17.522637610074298	0.045168591758366905	8.146123750627762
55.88189360365718	1.4613616439076887e-6	5.802624802959062e-9	-7.151544335361172	-9.735639160395433	17.52922432182093	0.04567387654824679	8.146123672949052
56.245005177396045	1.4870612149623536e-6	5.869951323199685e-9	-7.148745399266757	-9.72826766505736	17.5356677603531	0.0461742704906107	8.146123594352474
56.61332742785564	1.5132968648978507e-6	5.939404804379481e-9	-7.1459885503063605	-9.720999363945923	17.542014277277268	0.0466733148383847	8.146123514109075
56.98897836844333	1.5402239222371612e-6	6.011429282905558e-9	-7.143264934261381	-9.713809575158788	17.54828425544686	0.0471726223753716	8.146123431743577
57.373438893405186	1.5679548865708681e-6	6.0863673645336894e-9	-7.1405716494568425	-9.706690625790465	17.55448437450556	0.047672628844049804	8.146123346911592
57.76787026347801	1.5965810422780406e-6	6.164513125987222e-9	-7.137908902093612	-9.699645122352267	17.560614160043297	0.04817297641655956	8.146123259333546
58.17328459678364	1.6261841707913373e-6	6.2461409671730905e-9	-7.135278402914577	-9.692682035104648	17.566669674868027	0.04867274083142368	8.146123168758882
58.59064177331196	1.6568433048826724e-6	6.331522387850843e-9	-7.132682418173863	-9.6858142424099	17.572645703883374	0.049170579729645406	8.146123074945406
59.023601454024465	1.6888380237521454e-6	6.4214960758211924e-9	-7.1301098593189645	-9.679025312327019	17.578567776807766	0.049667012166510906	8.146122977037185
59.47344813110355	1.7222770086527113e-6	6.5164402270712375e-9	-7.127564689855819	-9.67233953510538	17.584426773604633	0.05015951981513877	8.146122874701064
59.94541033294632	1.7575655553427252e-6	6.617588150423778e-9	-7.125025341105501	-9.665711516521712	17.590272348998248	0.05065080922124313	8.146122766695983
60.439017164426666	1.7946880547965286e-6	6.724987973272226e-9	-7.122506622756252	-9.659198022594513	17.596070416636593	0.05113571013015616	8.146122653068906
60.95433177092975	1.8336671771581806e-6	6.8387844105466545e-9	-7.120018600821074	-9.652845603724511	17.601797811871585	0.05160954439060139	8.1461225337497
61.492219413089735	1.8745858560060342e-6	6.95928899047506e-9	-7.117565886972426	-9.646687100275976	17.607443926882755	0.05206850408665141	8.14612240848378
62.05415899295091	1.9175745357911823e-6	7.086947880747162e-9	-7.115149676124307	-9.64074629763762	17.613006019663565	0.05250937656526683	8.14612227687108
62.64210546890507	1.9628018357041186e-6	7.222317768020654e-9	-7.1127689844967	-9.635039999565162	17.618486363412732	0.05292947417918958	8.146122138394583
63.25840291011277	2.010468774845758e-6	7.366050948505021e-9	-7.110421400570526	-9.62957902976146	17.623890517339678	0.05332663220156993	8.146121992437978
63.9057284431823	2.060805181903534e-6	7.518886100449896e-9	-7.108103564838666	-9.624368818259924	17.629226221891138	0.053699222457242145	8.146121838296615
64.58705728947983	2.1140676217836084e-6	7.681643127266193e-9	-7.105811476048935	-9.619409638179555	17.63450269343806	0.05404618638346047	8.14612167518383
65.30564783951412	2.170538828174931e-6	7.855222423365494e-9	-7.103540645900175	-9.614696496004523	17.63973026784727	0.05436709023421003	8.146121502232653
66.06505203368891	2.2305291288213453e-6	8.040610421763751e-9	-7.101286129484392	-9.610219000629712	17.644920330199362	0.05466216523636146	8.146121318491431
66.86915193646088	2.2943800150291414e-6	8.238892122273607e-9	-7.099042511263908	-9.605961707595366	17.650085347092812	0.05493227852778846	8.146121122912863
67.72220951590377	2.362468892627843e-6	8.451267619261915e-9	-7.09680394610949	-9.601905111204388	17.655238772414158	0.055178822727571075	8.146120914339411
68.6289144085246	2.43521382599352e-6	8.679068772179348e-9	-7.094564284983933	-9.598026974858929	17.660394758340612	0.05540356581547071	8.146120691488735
69.5944311214174	2.513078387643018e-6	8.923776231931037e-9	-7.092317227942738	-9.594303575538131	17.665567803434556	0.05560850934270286	8.146120452938801
70.62446169294715	2.5965779209185693e-6	9.187040923586549e-9	-7.0900564292853225	-9.590710660538221	17.670772510839996	0.05579577376400225	8.146120197108642
71.72533130299655	2.6862878861212586e-6	9.470712168973385e-9	-7.0877755412167	-9.587224204618732	17.676023488012728	0.05596749982563772	8.146119922232732
72.9040870709475	2.7828535743279004e-6	9.776870216478085e-9	-7.0854682347245275	-9.583821033006762	17.68133529887016	0.056125763466093874	8.146119626331165
74.16859561833508	2.8870000611419815e-6	1.0107859601826936e-8	-7.083128227404757	-9.5804792626919	17.686722399869247	0.05627251481259086	8.146119307179072
75.52763990020162	2.9995424678966884e-6	1.046632356416632e-8	-7.080749311171633	-9.57717853538253	17.692199076266053	0.05640954455442548	8.146118962275095
76.9910267418072	3.121397517080478e-6	1.0855242731825749e-8	-7.0783253601248886	-9.573900041617604	17.69777942397983	0.05653847582061631	8.146118588805876
78.56969735697275	3.253595807599864e-6	1.1277976350391326e-8	-7.07585033795916	-9.570626469707545	17.703477332472335	0.05666076678522077	8.146118183608316
80.27583263533917	3.3972941713072707e-6	1.1738304035161123e-8	-7.073318321678611	-9.56734196556431	17.709306430075397	0.05677771478518981	8.146117743131573
82.12296132206774	3.5537888327542522e-6	1.2240470389556516e-8	-7.07072352185858	-9.56403202903758	17.71528003723679	0.05689046908630934	8.146117263396567
84.12610914246974	3.7245326918508943e-6	1.2789243267359785e-8	-7.0680602442486045	-9.560683306067483	17.72141125478791	0.057000050757040635	8.146116739942848
86.3020385354625	3.91116122034073e-6	1.3390000335210732e-8	-7.065322754009996	-9.557283279064563	17.727713276351587	0.05710737448111189	8.146116167748984
88.6695728762708	4.115526881949898e-6	1.4048843966678763e-8	-7.062505089001077	-9.55381991766262	17.73419981802769	0.05721326979798931	8.14611554112681
91.24992234205195	4.339735331297245e-6	1.4772722970154268e-8	-7.059600940583619	-9.550281457461297	17.74088539261854	0.05731849430804762	8.146114853610129
94.0669434583437	4.586177624442352e-6	1.5569542560900724e-8	-7.056603659070957	-9.546656335485261	17.7477852968898	0.05742374200752104	8.146114097855612
97.14732741925293	4.8575579401671765e-6	1.644826096363085e-8	-7.053506337202954	-9.542933161907849	17.75491541917445	0.057529656779956084	8.146113265557373
100.52081454669452	5.15692538882524e-6	1.7419000595448434e-8	-7.0503018367834	-9.539100587204786	17.762292177806973	0.05763685288254991	8.146112347348971
104.22058107043483	5.48772338210771e-6	1.8493218038898137e-8	-7.046982642880598	-9.535146977201816	17.769932856503125	0.05774593963268166	8.146111332651452
108.28384371138867	5.85386181720146e-6	1.9683950782647257e-8	-7.04354057144398	-9.53105995891686	17.777856277144448	0.057857545213279314	8.146110209451308
112.75257637497927	6.259804010515377e-6	2.100611556158884e-8	-7.039966480594041	-9.52682601568347	17.786083464043216	0.05797233469670505	8.146108964033012
117.67421979551071	6.71065869926494e-6	2.247682769512333e-8	-7.036250093979273	-9.522430235167187	17.79463805015289	0.05809102205382209	8.146107580695832
123.10231105469467	7.212271162583202e-6	2.411572284127685e-8	-7.032379952081577	-9.517856220400082	17.803546388685312	0.05821437674453556	8.146106041473102
129.09711276076737	7.771321497090472e-6	2.5945308314704792e-8	-7.028343383884197	-9.51308603698211	17.812837617808736	0.05834322824128913	8.14610432582932
135.72640549958444	8.395446700281731e-6	2.7991399907860696e-8	-7.02412638541042	-9.508100077457334	17.82254393965927	0.05847847008113103	8.146102410283895
143.06651548359764	9.093395932901574e-6	3.028367713804579e-8	-7.01971340578288	-9.502876855108354	17.83270111212427	0.05862106189706713	8.146100267932681
151.2035140428124	9.87521634027103e-6	3.285635120725772e-8	-7.015087140363167	-9.49739280208585	17.843348924157695	0.05877203200311055	8.14609786787527
160.23454631597025	1.0752468969499078e-5	3.574894761561334e-8	-7.010228398794689	-9.491622147998488	17.854531498465402	0.05893247893283785	8.146095174549306
170.26932645779155	1.1738482524287392e-5	3.900723278221163e-8	-7.005116045441991	-9.485536960817443	17.86629742732712	0.059103560485689884	8.146092146947954
181.43189316698533	1.2848659474508798e-5	4.268433676581828e-8	-6.999726974337143	-9.479107362581336	17.87869982874361	0.05928646345805529	8.146088737675758
193.86268169950338	1.410084718979528e-5	4.684211858441981e-8	-6.994036114618743	-9.472301933798871	17.891796332095396	0.059482351171460564	8.146084891803772
207.7207445317644	1.551576574578054e-5	5.155275092457338e-8	-6.98801657185658	-9.465088373961501	17.905648750669016	0.05969229254150464	8.146080545549355
223.18586979535655	1.7117475076156026e-5	5.690047085597363e-8	-6.981640023037712	-9.457434341667327	17.920322169874446	0.05991719784632686	8.146075624833566
240.46063069188347	1.8933892352067134e-5	6.298353810506067e-8	-6.974877339917908	-9.449308298569097	17.935883509276795	0.0601577820509732	8.146070043682592
259.77277278545165	2.0997411729153347e-5	6.991658263879875e-8	-6.967699274007169	-9.440680275357789	17.95239994211077	0.060414545623080955	8.146063702312599
281.3785468551221	2.334570728841547e-5	7.783362288584873e-8	-6.960076997194957	-9.431522494696335	17.969937646226377	0.06068775507886441	8.146056484649293
305.5672005343988	2.6022768033312278e-5	8.689193220656861e-8	-6.951982471074129	-9.42180993858557	17.988560948291074	0.06097740727509041	8.14604825513118
332.6660207215533	2.9080129306208267e-5	9.727664461386398e-8	-6.9433888783913735	-9.411521151111428	18.00833132398136	0.06128316684795169	8.146038854905235
363.044961662561	3.257821908151636e-5	1.0920582728282392e-7	-6.9342713741131	-9.400639315717157	18.02930566161487	0.06160430467027123	8.146028097664937
397.12034061839853	3.658777587171409e-5	1.229358719066609e-7	-6.9246081780629	-9.389153280196025	18.051533738735095	0.06193968683821772	8.146015765263265
435.3580602183496	4.1191402225435195e-5	1.387674250609561e-7	-6.914381729967144	-9.377058220306127	18.075055554076663	0.06228782273881434	8.146001602903619
478.27763232517106	4.6485426521607976e-5	1.570524569090637e-7	-6.903579510656412	-9.364355885058549	18.099899426536453	0.06264692912645554	8.145985313376872
526.4579102996506	5.2582229213249854e-5	1.782030123548912e-7	-6.892194391078822	-9.351054740682631	18.126081179076394	0.06301494638445891	8.145966549862997
580.5442185966722	5.961305965653796e-5	2.0270171922941292e-7	-6.88022475273425	-9.337170554260648	18.1536038466412	0.06338946003621881	8.145944907215156
641.2569507485249	6.77314226308668e-5	2.311142715918519e-7	-6.867674522280185	-9.322727354969741	18.182457578895317	0.06376755278149084	8.1459199114812
709.4005318553061	7.711695984077455e-5	2.641035377340957e-7	-6.854553451792511	-9.307758460248573	18.212618974606322	0.06414567704321884	8.145891007890832
785.8791075814304	8.798079623354417e-5	3.0244862507538694e-7	-6.840876413948914	-9.292305365788776	18.244052675870414	0.06451970390731757	8.145857544319705
871.714927212441	0.00010057201959097958	3.4706777716206396e-7	-6.826662522156907	-9.276414816049066	18.276713358505745	0.06488522377690806	8.14581875124646
968.0711612986098	0.00011518576132436027	3.990469250004574e-7	-6.811933187975725	-9.260132646261157	18.31055015967202	0.06523819477488367	8.145773716756533
1076.274184608092	0.0001321724307183071	4.5967275067031795e-7	-6.796709022962641	-9.243494454688026	18.345513758942555	0.06557592823327607	8.145721357966387
1197.8342318750351	0.00015194821705297705	5.304714422133155e-7	-6.781004783843641	-9.226513593369592	18.381567957432214	0.06589822922267395	8.145660388509842
1334.4573418645075	0.00017500606430388067	6.13251311851569e-7	-6.764823241861468	-9.209170317139327	18.418703732534613	0.06620823141755271	8.145589284531711
1488.0642821970725	0.00020193018252574602	7.101611697472938e-7	-6.7481474883275245	-9.191404626462125	18.456956877202064	0.06651245213559116	8.145506239732288
1660.8202791002818	0.00023341595229021045	8.23771628361187e-7	-6.730934398836738	-9.173116410724665	18.49642294576767	0.06681988682093308	8.145409103716101
1855.1711341216728	0.0002702959293126278	9.571818143054738e-7	-6.71311213555626	-9.154173186573274	18.53726287117472	0.06714049789915505	8.145295301437795
2073.8756804106165	0.0003135715278022308	1.1141496791535852e-6	-6.694582940345409	-9.13442276302511	18.579696369208644	0.06748368503179294	8.145161735021706
2320.0181261140037	0.0003644481893036599	1.2992377993332801e-6	-6.675231088314113	-9.113708279409082	18.623983440336687	0.067857114124602	8.145004674708021
2596.9922509337907	0.0004243725862539912	1.517969249296443e-6	-6.6549343216508845	-9.091883531126934	18.670397845367972	0.06826598530236355	8.144819643401402
2908.4680258739504	0.0004950737789192395	1.7770002077802748e-6	-6.6335760466881935	-9.068826292536409	18.71919880109481	0.06871269947555585	8.144601288903338
3258.3670618902584	0.0005786144427422323	2.0843313384928568e-6	-6.611055376194965	-9.044447066617732	18.770607582373668	0.06919690022189436	8.144343224935215
3650.8692601944886	0.0006774594632805495	2.449585014742847e-6	-6.587293173211486	-9.018691821329313	18.824793237039106	0.0697158564020691	8.144037818385904
4090.4477758116195	0.0007945652903024612	2.884362076828511e-6	-6.562234200039671	-8.991539732026242	18.88186715729407	0.07026505747818218	8.143675912255395
4581.907176060235	0.0009334882097402082	3.40267268845928e-6	-6.535846794453298	-8.96299867720093	18.9418832435561	0.07083881254121945	8.1432464899301
5130.404557069979	0.0010985095184970052	4.021434029281403e-6	-6.5081212543770315	-8.933100765623083	19.004840952130863	0.07143067073600103	8.142736286979765
5741.46105935379	0.0012947825426152838	4.761051468465112e-6	-6.479067069268242	-8.901898411901339	19.070690882248808	0.0720335940553615	8.142129335175905
6420.996797130222	0.0015285168763352508	5.646137144231892e-6	-6.448708631399638	-8.869460248324705	19.13934366472023	0.07263993112740601	8.141406391135789
7175.426010953265	0.0018072237478332241	6.706451005163976e-6	-6.417079494339649	-8.835866004987459	19.210681868889147	0.07324133798185475	8.140544175554906
8011.820255836067	0.0021400458185061523	7.978147536808983e-6	-6.384216232291834	-8.801199850495372	19.284572376005954	0.07382889950722082	8.139514350761841
8938.111612193574	0.002538188110072756	9.505390281992911e-6	-6.350152798933228	-8.765540958720758	19.360877058872422	0.07439382134192978	8.138282184734756
