1.3850308247487408e10	13.62492904482498	0.029723267218378417	-20.504586779949683	-22.81420673202771	19.78402846854356	-0.09698281288309755	9.850446110668647
1.387589957240286e10	13.62492904482509	0.029723267218377883	-20.244768933407006	-22.556366669562735	19.846558629511662	-0.09684729057885248	9.852011592369129
1.3900171755176308e10	13.624929044825278	0.029723267218376963	-19.98306690401425	-22.298030519019846	19.909375790746054	-0.09640377246321354	9.853491182913544
1.392196420404715e10	13.624929044825588	0.02972326721837548	-19.726542760381705	-22.046429008283518	19.97073388433752	-0.09561098154853707	9.854815332108966
1.3940066732610277e10	13.62492904482604	0.029723267218373338	-19.48810076640614	-21.814282530939465	20.02753730441541	-0.09450304121376721	9.855912213488207
1.3954063313387266e10	13.62492904482662	0.02972326721837062	-19.278609419721853	-21.611948349565367	20.077242455550376	-0.09318910350780524	9.856758409326654
1.396426249880081e10	13.624929044827274	0.029723267218367613	-19.1019581627117	-21.44279881258539	20.11898785012445	-0.09178368254887907	9.857373987995071
1.3970180464409594e10	13.624929044827809	0.02972326721836518	-18.979136579076673	-21.326252744668487	20.14789034957235	-0.09059691576902035	9.857730771160659
1.3973775860807255e10	13.624929044828226	0.02972326721836331	-18.88524383346072	-21.238136839010828	20.169889141262082	-0.08949741791245637	9.857947387894697
1.397583083044542e10	13.624929044828514	0.02972326721836204	-18.81665859632289	-21.174203140782858	20.185899234681145	-0.08861424804239447	9.85807114793679
1.3976998569258127e10	13.624929044828702	0.029723267218361223	-18.764431663492566	-21.12575318026579	20.19804957547171	-0.08789980609971672	9.858141459008722
1.3977737742314407e10	13.624929044828836	0.02972326721836064	-18.717760329095718	-21.08253536962676	20.20887579928813	-0.08725033723881048	9.85818595969675
1.3978153113650387e10	13.624929044828919	0.029723267218360282	-18.677254311182917	-21.045031311694775	20.218248323190878	-0.08668950553274062	9.858210964438188
1.3978371696616486e10	13.624929044828967	0.029723267218360078	-18.644385691514707	-21.01448163611203	20.225841220571194	-0.08626023738376691	9.858224122232045
1.3978496680671658e10	13.624929044828997	0.029723267218359953	-18.614421604405948	-20.986516149697565	20.23275531353935	-0.08589353645032709	9.85823164557801
1.397856899716038e10	13.624929044829015	0.029723267218359876	-18.586133543225074	-20.96000022515728	20.2392778139157	-0.08557133940619126	9.85823599856947
1.3978609472902185e10	13.624929044829026	0.02972326721835983	-18.560005555029655	-20.93540503787789	20.24529942565953	-0.08529522545344903	9.858238434931964
1.3978634142901274e10	13.624929044829033	0.0297232672183598	-18.5334068417144	-20.910271281117517	20.251427718264317	-0.08503372550270549	9.858239919890273
1.3978648450772116e10	13.624929044829035	0.029723267218359783	-18.50613823319445	-20.884451980795184	20.2577091613822	-0.08477671499140525	9.858240781119907
1.3978655981781298e10	13.624929044829035	0.029723267218359765	-18.481908197279132	-20.8614248181513	20.263290042659442	-0.08456552316216065	9.85824123443113
1.3978660363939829e10	13.624929044829035	0.029723267218359765	-18.457859770509195	-20.83851323695023	20.268828721962866	-0.08436750119730407	9.858241498204544
1.3978662921904654e10	13.624929044829035	0.029723267218359765	-18.433979856068362	-20.815705805773433	20.2743283547577	-0.0841822493984001	9.858241652174964
1.397866445929397e10	13.624929044829035	0.029723267218359765	-18.40866985401856	-20.791529258982145	20.280157213304978	-0.08398696978811142	9.85824174471432
1.3978665281878971e10	13.624929044829035	0.029723267218359765	-18.38570574782242	-20.769536945532256	20.28544570723998	-0.08382110015299765	9.858241794227785
1.397866575965929e10	13.624929044829035	0.029723267218359765	-18.363132060277294	-20.747885228069496	20.290644226457758	-0.08366477901383257	9.858241822986587
1.397866607009451e10	13.624929044829035	0.029723267218359765	-18.33731398029276	-20.72311412339225	20.296589866592	-0.08348778382754353	9.858241841672461
1.397866622913498e10	13.624929044829035	0.029723267218359765	-18.314672643418564	-20.70135303946404	20.30180389089097	-0.08334014126412195	9.858241851245507
1.3978666325074093e10	13.624929044829035	0.029723267218359765	-18.291332254676007	-20.67889679467931	20.307178870518733	-0.08319266834437239	9.858241857020323
1.3978666381401508e10	13.624929044829035	0.029723267218359765	-18.26788919560481	-20.656307377451167	20.31257746037454	-0.08305137989418752	9.858241860410809
1.3978666416728699e10	13.624929044829035	0.029723267218359765	-18.241771932474894	-20.63116162952112	20.31859189025591	-0.08289033795783123	9.858241862537241
1.3978666435689497e10	13.624929044829035	0.029723267218359765	-18.21782743710238	-20.608060920674355	20.324105922819793	-0.08275189848105548	9.858241863678538
1.3978666448142006e10	13.624929044829035	0.029723267218359765	-18.19044002375534	-20.581635776201754	20.330412798261822	-0.08259436990810028	9.858241864428086
1.397866645600367e10	13.624929044829035	0.029723267218359765	-18.159862296953584	-20.552106664942098	20.33745432729625	-0.08242372211737668	9.858241864901299
1.3978666461049597e10	13.624929044829035	0.029723267218359765	-18.125144991607268	-20.51856473726225	20.345449114678157	-0.08223326529706647	9.858241865205025
1.397866646443938e10	13.624929044829035	0.029723267218359765	-18.08433859007168	-20.479138053321446	20.354846107344255	-0.08201029233632462	9.858241865409065
1.3978666466844185e10	13.624929044829035	0.029723267218359765	-18.03469414243508	-20.43120128704679	20.3662783598215	-0.08173433446463868	9.858241865553815
1.3978666468642948e10	13.624929044829035	0.029723267218359765	-17.972833036827794	-20.371561711226246	20.380523953551567	-0.08137418847664069	9.858241865662087
1.3978666470052761e10	13.624929044829035	0.029723267218359765	-17.894778640565477	-20.296499653437653	20.398498713671437	-0.08088671397984043	9.85824186574695
1.3978666471201803e10	13.624929044829035	0.029723267218359765	-17.795934317375483	-20.20177027673844	20.421261280347196	-0.08021334042514049	9.858241865816112
1.3978666472168457e10	13.624929044829035	0.029723267218359765	-17.67147979044843	-20.083055726883895	20.449921868501313	-0.07927125185313492	9.858241865874298
1.3978666473002508e10	13.624929044829035	0.029723267218359765	-17.5158296821254	-19.935375910939946	20.48576688090592	-0.07796613355557325	9.858241865924501
1.3978666473737026e10	13.624929044829035	0.029723267218359765	-17.32161374042981	-19.75216135561968	20.530493739841624	-0.07618189628096911	9.858241865968717
1.3978666474374872e10	13.624929044829035	0.029723267218359765	-17.091344032893847	-19.53650138399077	20.583524110056647	-0.07385202046364274	9.858241866007113
1.3978666474893318e10	13.624929044829035	0.029723267218359765	-16.84979040932367	-19.31244509960213	20.63915376397649	-0.07112744300605056	9.85824186603832
1.3978666475353922e10	13.624929044829035	0.029723267218359765	-16.58076892724817	-19.065916130171804	20.70110991898165	-0.06774019281222879	9.858241866066043
1.397866647579664e10	13.624929044829035	0.029723267218359765	-16.26600804472456	-18.78211452484301	20.773600609865408	-0.0633002313914034	9.85824186609269
1.397866647618805e10	13.624929044829035	0.029723267218359765	-15.934118550162191	-18.489781847958465	20.85003667828276	-0.05800207432656106	9.858241866116252
1.3978666476592022e10	13.624929044829035	0.029723267218359765	-15.527186377868274	-18.143841176723296	20.943755661111634	-0.05062904828896953	9.858241866140569
1.397866647696032e10	13.624929044829035	0.029723267218359765	-15.091631700189966	-17.79557319365138	21.044065794562684	-0.041609084224003584	9.858241866162738
1.397866647734918e10	13.624929044829035	0.029723267218359765	-14.547192722279965	-17.41491872695884	21.169449070192563	-0.02870671853149803	9.858241866186141
1.397866647770895e10	13.624929044829035	0.029723267218359765	-13.95083016886592	-17.17737833865727	21.306782259129772	-0.01264648105932622	9.858241866207788
1.3978666478093334e10	13.624929044829047	0.029723267218359765	-13.188907857013836	-16.512642157487964	21.482222682961876	0.010194006675719425	9.85824186623089
1.397866647845178e10	13.62492904482912	0.029723267218359852	-12.335299393263382	-15.102705408537807	21.67874421201676	0.037036343712608735	9.858241866252248
1.397866647883695e10	13.62492904482992	0.02972326721836209	-11.225494594638683	-13.708536846774788	21.934199663492056	0.07212395609407282	9.858241866272955
1.3978666479197344e10	13.624929044841885	0.029723267218415412	-9.967465850401492	-12.27247620932685	22.22371800336618	0.11010482696612797	9.858241866257531
1.3978666479585157e10	13.624929045300798	0.029723267221381685	-8.323783353730125	-10.484838102094644	22.601925536403513	0.1559878209905822	9.85824186485725
1.3978666479948229e10	13.62492907188389	0.02972326744303927	-6.462714195596541	-8.520717161313081	23.030112132905842	0.20150836851160434	9.858241782412724
1.3978666480338875e10	13.624935279430618	0.029723331796388357	-4.0497049457627785	-6.0232831083738825	23.58565719953772	0.2506512180824175	9.85822252494831
1.3978666480704563e10	13.626350372576457	0.029740046544497238	-1.7492136183990137	-3.667200906474825	24.189330627472543	0.292170633731521	9.853832453318036
1.397866648109787e10	13.651230929047868	0.03005868517665381	-0.9418009319482599	-2.822373190278304	24.687985883112223	0.32502248172057924	9.77664406123874
1.397866648146585e10	13.710308446706641	0.030856422648884798	-0.6832825700195917	-2.5456783949673922	24.86098624163964	0.3412891865633359	9.59336278073299
1.3978666481861288e10	13.810178257307262	0.03223680667739616	-0.5275106060561242	-2.3873110643871094	24.775513927818135	0.3421544664877915	9.283526705598582
1.3978666482230867e10	13.933689659019342	0.0339137069090337	-0.42707516861036504	-2.3049445254166647	24.49428242803669	0.32448555205548285	8.900346244941746
1.397866648262751e10	14.09770389913592	0.035978754235185297	-0.3433653744877456	-2.2705789137140835	24.00301202268961	0.28382601748931335	8.391516735261698
1.3978666482997717e10	14.278386787449213	0.037926656152370064	-0.27851882307667564	-2.295176952214347	23.388273244151296	0.22508161876686258	7.830987041253261
1.3978666483394413e10	14.5024439825858	0.03973476804261295	-0.21908850181626255	-2.408356315232229	22.559289115701873	0.14590077429549728	7.135915521252789
1.3978666483764093e10	14.7376839142025	0.040846933357467696	-0.17154437932824007	-2.7077361571195566	21.63339302183111	0.06294088752106768	6.406168404049819
1.3978666484159649e10	15.018152537040804	0.04104874857492224	-0.12798081329940006	-2.9484990492477463	20.469684387779488	-0.030945172687544542	5.536124978578497
1.397866648452761e10	15.302444602136717	0.03996516558575568	-0.09390431419446121	-2.300503972645832	19.23537393444576	-0.11953662091013757	4.654215851438615
1.3978666484920727e10	15.630357924889333	0.037006706367600554	-0.06425522821455526	-1.9895156074329376	17.74801127019882	-0.21080908178076185	3.6369669831280524
1.3978666485285755e10	15.952233278685434	0.03229196904362673	-0.0428687613362624	-1.8011252268857783	16.229130754036788	-0.2831644923568228	2.638509281835855
1.3978666485675056e10	16.311717298217815	0.024999552837080795	-0.026904000566990317	-1.665820551835531	14.465770728872277	-0.3322194281314503	1.5249236849729007
1.3978666486035793e10	16.652963861990784	0.01643781182085692	-0.02014684318857302	-1.5879105311613393	12.740194136959825	-0.34467704257381265	0.48555691644495536
1.3978666486419716e10	17.013572068995156	0.006147169642916812	-0.04355911578217325	-1.5699432378388287	10.921781612587022	-0.3250194613768638	-0.4301655554344104
1.3978666486774544e10	17.305986687944724	-0.0027267621749276555	-0.13104104035585804	-1.6429886332373878	9.67365128677577	-0.2976067896967033	-0.6993320928613269
1.3978666487151203e10	17.55376507532684	-0.01029436766800876	-0.22770710606684338	-1.752174726045051	9.026770306925755	-0.26981418094451787	-0.6659318522383111
1.3978666487498184e10	17.74458136967156	-0.01574326320891819	-0.282621084228109	-1.8555070491320511	8.791141954487015	-0.23504949797832494	-0.6070733430968759
1.3978666487865774e10	17.928207013601668	-0.020168245414798138	-0.31673650061551195	-1.9942763164442943	8.675736230700918	-0.18229154417239382	-0.5643083433436815
1.397866648820338e10	18.085729922707504	-0.022965740224958366	-0.3401140795383722	-2.186640100314636	8.60566161614757	-0.12253446089266791	-0.5345300876235412
1.397866648856042e10	18.244527576623423	-0.024647604209790574	-0.3623625879142777	-2.5191588387650756	8.535952072923655	-0.059491609299549594	-0.511105006606609
1.3978666488887394e10	18.382497850457952	-0.025198782554124305	-0.38259722168348137	-3.361341951270113	8.47674123429504	-0.008901930437775667	-0.4898579902835896
1.3978666489232784e10	18.522069837252893	-0.024973625004925476	-0.4032565653557338	-2.78640704982907	8.416914626850872	0.03483392702277507	-0.47016647095416786
1.3978666489548391e10	18.64349884204673	-0.02423696753772109	-0.42207646830017215	-2.522274113238524	8.36779223895709	0.06643749417194106	-0.4511423924805197
1.3978666489881716e10	18.76671163279696	-0.023058809229584316	-0.4412891087875157	-2.3970900697399116	8.318769493599286	0.09209968176371236	-0.4330077226898344
1.397866649018599e10	18.874126574321487	-0.02175067303029263	-0.45908302920302435	-2.337520610258397	8.277689479627739	0.10951448108081568	-0.41540752660855745
1.3978666490507683e10	18.983414433386816	-0.020210112332918532	-0.4777710721000226	-2.3054469168409484	8.235334982429096	0.12246314955243626	-0.3981628872867188
1.3978666490801504e10	19.079061098483617	-0.01873706917769236	-0.49547552250621035	-2.2951464780295723	8.19765731483645	0.13002258740591113	-0.3819569963086723
1.397866649107574e10	19.164870524918488	-0.017350200325098947	-0.5125030383770968	-2.2975365293989576	8.163720692343613	0.13392283880899	-0.36640319659365006
1.397866649134999e10	19.247086592028275	-0.015990289753165826	-0.5305777864072024	-2.3096975461746494	8.130225943735535	0.13520191882779087	-0.34983258675023227
1.39786664916482e10	19.332879375459346	-0.014563808653221072	-0.5509835555891843	-2.3317616623493658	8.093610408350969	0.1340800578687563	-0.3320912386086006
1.397866649189239e10	19.400044625038536	-0.01345821916195542	-0.5687419903748749	-2.3560163501462474	8.06421942819851	0.1316097234919945	-0.3165868546124354
1.3978666492176725e10	19.474872949839106	-0.012252747800854806	-0.5902992957344911	-2.3900325983863757	8.030671802053039	0.12735575501166604	-0.2981616394838216
1.3978666492445475e10	19.541973524273764	-0.011206322189065043	-0.6117901574681813	-2.4271251214213487	8.00083495848188	0.1224053353068637	-0.2793970078703188
1.3978666492708815e10	19.60486631217361	-0.010263240912739433	-0.6330799052864441	-2.4666807017556533	7.973078988525886	0.11695674423000725	-0.2613493364292889
1.3978666492965601e10	19.662981903000368	-0.009429071047338202	-0.6544680960292525	-2.5078068915328333	7.949104877729681	0.1114241760916339	-0.24246211566477405
1.3978666493228836e10	19.719928311876963	-0.008650007494482735	-0.6761006863314467	-2.5511708139555616	7.926868241069169	0.1056894193358886	-0.22365817273074354
1.3978666493476614e10	19.770771010702212	-0.007987804323864435	-0.6965556580761282	-2.592628058337476	7.909387734404705	0.10047788059493912	-0.20511212391366573
1.3978666493752388e10	19.824783608889685	-0.007319566784533498	-0.718903814101608	-2.638453765174894	7.892328077041634	0.09498503325607321	-0.18503055683315736
1.397866649398065e10	19.867403261697767	-0.006817508543223714	-0.737299324917304	-2.6758071103160366	7.880348513692473	0.09078992126732494	-0.16832309035311044
1.3978666494248795e10	19.915278747985198	-0.006279152280375583	-0.7586001190901801	-2.7184329913217598	7.868235889394466	0.0863066976118125	-0.14905222854704847
1.3978666494503199e10	19.958551896450604	-0.005814608456296683	-0.7787827308490908	-2.75751901813893	7.858432251410074	0.0825276780293223	-0.13085809676138394
1.3978666494746466e10	19.998106861447017	-0.005407065273348642	-0.7979541260177802	-2.7933906233116583	7.8506122860774035	0.07933540302996235	-0.11360087853647104
1.3978666494994335e10	20.036557146943434	-0.0050253195953328875	-0.8178347433630667	-2.82882630403598	7.843710624033335	0.07647685190116248	-0.09588053391807545
1.397866649526808e10	20.077125115116875	-0.004636815438670146	-0.8399331664141589	-2.8665533764801054	7.836830153817987	0.07370894996516493	-0.07672307514827297
1.3978666495525835e10	20.113349839764187	-0.004301219741706888	-0.8615513371069681	-2.9014428464459834	7.8311739062949925	0.07143899874866674	-0.05832770568315051
1.3978666495806828e10	20.15091183014114	-0.003963701382669789	-0.8858704946482234	-2.9389230415295353	7.825297371185174	0.06925454867939307	-0.038439201516742315
1.3978666496071932e10	20.184323061727664	-0.0036717991010434656	-0.9103071331462487	-2.974719374106251	7.820232748672089	0.06742290146317907	-0.01906638374058225
1.3978666496362654e10	20.21890196972894	-0.0033776082571126626	-0.9386955593649374	-3.014757066538238	7.814773932291313	0.06559260995447755	0.002381587001685102
1.3978666496640486e10	20.24972828708072	-0.0031219296375709516	-0.9682286636314211	-3.05484104177647	7.810036847269233	0.06397947981194381	0.023843413105865248
1.3978666496948936e10	20.28158096218426	-0.002864325123986274	-1.0037326504843123	-3.101707436089964	7.805108048988137	0.062287963794049016	0.04833267004651438
1.3978666497288162e10	20.313079331702237	-0.0026162385810607758	-1.048406432548157	-3.158472041776248	7.8013744484185	0.06054879636533038	0.07807277909593126
1.397866649769477e10	20.346455780783582	-0.0023611411351599472	-1.109287972433938	-3.2335868465705766	7.798594084526316	0.058575693872607984	0.11590536716965094
1.3978666498148594e10	20.378178625367696	-0.0021268174743402962	-1.1876938607303968	-3.3275813357374218	7.798967236139063	0.05651316374499164	0.16095920525994556
1.3978666498649874e10	20.406673510541463	-0.0019239592072214328	-1.2895491491946567	-3.4460380497368632	7.80458432538558	0.054432825317545286	0.21412270591726817
1.397866649920581e10	20.430774709038523	-0.0017588832873875707	-1.4251219533794206	-3.5986897450556805	7.817929317657233	0.05242325075494405	0.2767831965071766
1.3978666499826881e10	20.449491350154172	-0.0016355623986392949	-1.609893588387706	-3.800166939871137	7.841667548626752	0.050598200860698446	0.35002450369774746
1.3978666500514568e10	20.462190980089265	-0.0015549137671541748	-1.8570438743129805	-4.062863048040867	7.877336720302871	0.049041103764170486	0.4321592197413468
1.397866650124204e10	20.469431731578613	-0.0015104849085183115	-2.149265441293438	-4.3699409945721825	7.923069005045155	0.04766700717179729	0.5158259846244172
1.3978666501971273e10	20.47314857286599	-0.0014884575521802075	-2.432829095018105	-4.669320305752073	7.974755568493682	0.0462621880670852	0.5926641573063924
1.3978666502677378e10	20.47512434210169	-0.001477189201620078	-2.662661080935363	-4.916756628144708	8.029510920768269	0.044729448748555604	0.6590714194480171
1.3978666503348635e10	20.47631591076926	-0.001470679562253962	-2.8226706814795546	-5.09642245411253	8.086603870694693	0.04305408825314459	0.7152550243754272
1.3978666503981222e10	20.477154708809625	-0.0014663130723436965	-2.9127405322713216	-5.208586840748086	8.146573015868553	0.04122196079085121	0.7627386317070121
1.3978666504575377e10	20.477843912122985	-0.001462915775621578	-2.937056390233297	-5.257958523251245	8.210413621321715	0.039215964736667726	0.8031204274448308
1.3978666505133352e10	20.478500227039316	-0.0014598753159557345	-2.900051287531271	-5.249499591751997	8.279162626020478	0.03702866965292634	0.8377146460025094
1.3978666505658531e10	20.479218908322597	-0.0014567734267536675	-2.806164360492773	-5.188113777440722	8.353633353722572	0.0346677768907265	0.8674996731757836
1.3978666506154911e10	20.480115279827995	-0.0014532038734541442	-2.6609396549636	-5.079806168319004	8.434175443912954	0.032149640236873965	0.8931073951328785
1.3978666506626513e10	20.481369471520775	-0.0014486453924613325	-2.472996748718031	-4.933756137961137	8.52031545543716	0.029491460808009854	0.914757174757518
1.3978666507076923e10	20.48328567573289	-0.0014423651041316945	-2.257054400974256	-4.765337408056177	8.6100720873195	0.02671306866536783	0.9321291334168231
1.3978666507509306e10	20.486346670929482	-0.0014334392487275797	-2.034990442323296	-4.597160464684867	8.699244130459814	0.023840287939084336	0.9442619670389195
1.3978666507926971e10	20.491197089093394	-0.0014210437849580192	-1.829800642260237	-4.453117287035208	8.781625263580938	0.020905389128773044	0.9496816876498179
1.3978666508334137e10	20.498518419361947	-0.0014049326106406177	-1.6555928593523175	-4.348599165968418	8.850637184455184	0.01794602347023739	0.9468563019187665
1.3978666508736244e10	20.508898080232346	-0.001385682433522106	-1.5147111566546576	-4.287946178278118	8.901143463645093	0.015004128647096736	0.9346371263883473
1.3978666509139322e10	20.522793723309096	-0.0013645475965524628	-1.4029301254465232	-4.269938767490609	8.929932537175194	0.012129406076400201	0.9123716342738056
1.397866650954874e10	20.540533728938335	-0.0013431913260992295	-1.3148980186458172	-4.293575047611788	8.935204527079676	0.009384852882868772	0.8798909076131243
1.3978666509968504e10	20.562286070114737	-0.0013234229345194244	-1.2465487028053037	-4.36118099862131	8.916120185672	0.006847682539875465	0.8376221262468245
1.3978666510401388e10	20.588003040697366	-0.0013068849400829452	-1.195460941349964	-4.479702197952099	8.872842038061938	0.004611279996094095	0.786801146380783
1.397866651084932e10	20.617366809970786	-0.0012946698981253998	-1.1604483690086214	-4.661587720009923	8.80698942323609	0.0027777178123489935	0.7296652362056293
1.3978666511313744e10	20.649758647427515	-0.0012869976674464202	-1.14111937206433	-4.928718658863454	8.722102431662332	0.0014224004986855368	0.6695104040286228
1.397866651179589e10	20.684265122531823	-0.0012831545496886218	-1.137612575147774	-5.317613891704676	8.623764761345825	0.0005697647602624565	0.6105307204263292
1.3978666512296968e10	20.719730329683458	-0.0012816911377857316	-1.1503522617281459	-5.753369594040218	8.519319607379146	0.00021251401627975477	0.5573882378410935
1.3978666512818293e10	20.75486342457893	-0.0012807589119668784	-1.1797548042567283	-5.5885895412578686	8.417109679947556	0.00032834336849480887	0.5145226975056769
1.3978666513361395e10	20.788392626145836	-0.001278573395727395	-1.2260262609978347	-5.207500298638464	8.32520606005773	0.0008688022841559997	0.48536524175669665
1.3978666513928099e10	20.819222443927977	-0.0012739039136993682	-1.2891737129478262	-4.960242932915784	8.24999549373302	0.0017594806352033395	0.47176817418981215
1.3978666514520613e10	20.84654717934644	-0.0012663396094896495	-1.369262789473187	-4.817079045863615	8.195210259842979	0.0029224281606496376	0.4738952509633724
1.3978666515141598e10	20.869888799916275	-0.0012562505760456294	-1.4668569939040055	-4.746435606927608	8.161758784968088	0.004287509964009618	0.49056678349251
1.3978666515794294e10	20.88907397650274	-0.0012445724204063844	-1.5835342358754823	-4.732010647711002	8.148224774793581	0.005788773925627521	0.5198197460489153
1.3978666516482588e10	20.904179697870674	-0.0012325281766333682	-1.7221975858270997	-4.7664677438280405	8.151670681554757	0.007361672081828482	0.5594000530012369
1.3978666517211176e10	20.915490280626383	-0.0012213368321431143	-1.8869042242334495	-4.847532738448929	8.168339096490898	0.008943453315474213	0.607037349138495
1.397866651798565e10	20.92347104898414	-0.0012119425903385002	-2.0818082424370727	-4.975241415249772	8.194120647001077	0.010472953643848815	0.660517847482443
1.3978666518812689e10	20.92873814250277	-0.001204816479468316	-2.3091618219280177	-5.1491512416046445	8.22490953500806	0.011888900987693818	0.7177012188030075
1.3978666519700283e10	20.931985475879817	-0.0011999119175755797	-2.5673804075709086	-5.365778411406506	8.257051056722734	0.013134905911859588	0.7766329685002301
1.3978666520657974e10	20.933870396139476	-0.0011968132106708123	-2.8509525796386415	-5.618047033367127	8.287855823529059	0.014169278407920444	0.8357581588226856
1.397866652169725e10	20.93491587600394	-0.0011949829141569095	-3.152666094587227	-5.897206871363554	8.31585601955787	0.014974977708853903	0.8940912769629974
1.3978666522831835e10	20.935478988152738	-0.0011939522109413168	-3.466114142115803	-6.195240487344026	8.340622819671873	0.015562241003831898	0.9511950222886196
1.3978666524078344e10	20.935777397445015	-0.0011933895176546696	-3.7869371433012806	-6.506183686870137	8.362361946592035	0.015961820313910774	1.0070382310621684
1.397866652545669e10	20.935934252124127	-0.001193088218481903	-4.112748293723747	-6.826176800236154	8.38154154317108	0.016214195137065453	1.0618169114954932
1.3978666526990673e10	20.936016362070248	-0.0011929288401843464	-4.442601093520157	-7.153027336015059	8.398671837398403	0.016360040326326073	1.1158267938485738
1.3978666528709282e10	20.936059226371075	-0.0011928452253095888	-4.776563883813548	-7.485826096758096	8.414213180609229	0.016434303311972164	1.1694064431571531
1.3978666530647308e10	20.936081522444624	-0.0011928016685209225	-5.11523273045609	-7.824452928756198	8.4285413643765	0.01646388122175504	1.22288343147499
1.3978666532846827e10	20.9360930574999	-0.0011927791473992175	-5.459519072887989	-8.16932613089431	8.441951664358111	0.01646780831603252	1.2765648684356774
1.397866653535947e10	20.936098979992256	-0.00119276760392339	-5.810571638120132	-8.52127475084955	8.454674247388015	0.016458633195814056	1.3307441366855002
1.39786665382476e10	20.93610198879366	-0.001192761752403633	-6.169522639448422	-8.881238335015022	8.466883506315305	0.016444015932721344	1.3856764555097303
1.3978666541587347e10	20.936103497110178	-0.001192758825931905	-6.537494827956877	-9.250235178940517	8.478714734649508	0.01642818832437808	1.4415914023924083
1.397866654547288e10	20.936104241321118	-0.001192757385355053	-6.915647112657281	-9.629376636530157	8.490276495182567	0.016413164033935276	1.498707074777785
1.3978666550018732e10	20.936104601670905	-0.0011927566893768177	-7.30494540122906	-10.01961832338444	8.501652019293429	0.016399492281327838	1.5572007817861913
1.3978666555365154e10	20.93610477249166	-0.0011927563601580322	-7.706199939550799	-10.421784096265219	8.51290859609731	0.0163867871877037	1.6172196666742376
1.397866656168732e10	20.936104851632443	-0.0011927562079492044	-8.120243379699367	-10.836729760505587	8.524107344073489	0.01637429194408965	1.678910204873687
1.3978666569201714e10	20.936104887394343	-0.0011927561393128003	-8.547739288293867	-11.265144200861407	8.535299765832713	0.016361151491336424	1.7423907219981682
1.3978666578174585e10	20.936104903128374	-0.0011927561091799278	-8.989090360891606	-11.70745986388905	8.546529087917639	0.016346330371264397	1.8077399521264765
1.3978666588939425e10	20.936104909862813	-0.0011927560963119713	-9.444663572991153	-12.164075492995766	8.557840659347116	0.016328725039228737	1.8750330886756073
1.3978666601913952e10	20.936104912664717	-0.0011927560909714904	-9.91472558385703	-12.63528367416073	8.56928150368877	0.01630745990787595	1.9443329165779921
1.397866661761644e10	20.936104913796964	-0.0011927560888193352	-10.39925542200674	-13.12108612126206	8.580895575836795	0.016281781327571295	2.0156620920276347
1.3978666636699415e10	20.9361049142414	-0.001192756087977138	-10.898181306107112	-13.6214385329887	8.592732246081605	0.01625077406292731	2.0890396317809654
1.397866665999013e10	20.936104914410905	-0.0011927560876570252	-11.411426196935311	-14.136291375895482	8.604850099808969	0.01621355055916522	2.164489187495617
1.3978666688522207e10	20.93610491447372	-0.001192756087538859	-11.93857929686611	-14.665253696362235	8.617306678241722	0.016169520812347064	2.2419893053575164
1.3978666723597645e10	20.936104914496358	-0.0011927560874964624	-12.479104911513916	-15.207809176739751	8.630159406284024	0.016118126218720528	2.3215018113295054
1.3978666766890673e10	20.9361049145043	-0.0011927560874816561	-13.03272724437569	-15.763708380401683	8.643474838582865	0.01605858356655957	2.403028470857649
1.3978666820525484e10	20.93610491450701	-0.001192756087476621	-13.59899074151484	-16.332518065302715	8.657316812293217	0.015990276992975398	2.4865455083525623
1.3978666887161913e10	20.93610491450792	-0.0011927560874749525	-14.177015398504235	-16.913368267869544	8.671731177696797	0.015913032031581027	2.5719621398745516
1.3978666970222998e10	20.936104914508217	-0.001192756087474413	-14.766281063076473	-17.505745175903098	8.686754521810313	0.015826811729682214	2.6592301979689106
1.397866707415128e10	20.93610491450831	-0.0011927560874742424	-15.366690708289347	-18.109552240434823	8.702407175347298	0.015731780108433735	2.7483485187715235
1.3978667204543074e10	20.936104914508338	-0.0011927560874741897	-15.977721056282212	-18.7242395400143	8.718651962150128	0.01562898800196225	2.8392258060491766
1.3978667368498491e10	20.936104914508345	-0.0011927560874741734	-16.598911712610864	-19.34928907355788	8.735383426625834	0.015520460808986905	2.9317396112096294
1.3978667575354641e10	20.936104914508345	-0.0011927560874741686	-17.230805606638274	-19.98517462549089	8.752465122378716	0.015408535737386141	3.0258833169257544
1.3978667837174519e10	20.936104914508345	-0.0011927560874741671	-17.873822261990583	-20.6322513576509	8.769763299079136	0.01529532734415451	3.1216354126377333
1.3978668169109741e10	20.936104914508345	-0.001192756087474167	-18.527196596065608	-21.289716265446206	8.787187333029134	0.01518204295288578	3.2188414121453235
1.397866859082474e10	20.936104914508345	-0.001192756087474167	-19.190208624228543	-21.956866851267502	8.804747898283967	0.01506810710443414	3.3174114978359404
1.3978669128287004e10	20.936104914508345	-0.001192756087474167	-19.862516768637366	-22.633430615475845	8.82255274651445	0.014951350294588592	3.417362518429639
1.3978669814526577e10	20.936104914508345	-0.001192756087474167	-20.542751388644167	-23.318120170641542	8.84073780767661	0.014829268504825919	3.518590564250729
1.39786706916203e10	20.936104914508345	-0.001192756087474167	-21.229110798455995	-24.009204940750973	8.859440109848194	0.01469982397781191	3.62093475603556
