25.39347096663569	5.166263018265787	0.005210398990119158	-1.2367333146212742	-3.462063971785942	7.96292981107638	0.04739605889962061	0.28096653490211676
26.21033442715718	5.210699839720653	0.005467610830344981	-1.2934162476441562	-3.5453516356088266	7.989991478525548	0.04473123904193271	0.32318306926317086
27.01313007855543	5.248880059682963	0.0056728990601727204	-1.3534587089440773	-3.6432521926344728	8.019091954779949	0.04114638731825265	0.36562297786155956
27.80197519609193	5.2814527019607365	0.005831220165450537	-1.4160838764221726	-3.7564126105848654	8.050793802111077	0.03677138343135098	0.408253385376849
28.578695308164466	5.309159133371871	0.005949159283232944	-1.480463603492322	-3.8864927857445313	8.085134366323427	0.03174373752961021	0.4508643053207175
29.342968580531007	5.332636752848304	0.006033409501596672	-1.5458857546814504	-4.035922849002413	8.12155992755907	0.026278608143158466	0.4930555644885761
30.095571857025764	5.3525018325403	0.006090752918309295	-1.6123014971312724	-4.209629900680859	8.159293391449069	0.020621684883903806	0.5345560344108621
30.83936859845258	5.369322593655901	0.006127412729201362	-1.6802924709842775	-4.41908139292616	8.197695455788125	0.014959010199986893	0.5753269451259473
31.57502713678749	5.3835147976962	0.006148509058405192	-1.750569553237147	-4.692291214833431	8.2361311797686	0.009418930526254353	0.6153023504375692
32.30553364758789	5.395454189040453	0.006158292643559943	-1.824746347052943	-5.13309088970559	8.274060438784325	0.004067936324385207	0.6546202188141576
33.03491964900092	5.405434488998445	0.006160131442978782	-1.905628886996061	-5.80198238668799	8.310901454941776	-0.0010551024538560602	0.6935494420326105
33.7762971258047	5.413749777261655	0.006156649445645303	-1.998637897141339	-5.14378615114816	8.34636144596329	-0.005975151678206735	0.7329005922712812
34.55991343771599	5.420681920281266	0.006149724829160277	-2.113731170298348	-5.002517645940309	8.380713247757765	-0.010826660177927301	0.7743945078098489
35.22751153781551	5.425207083465389	0.006142887685296804	-2.2286526519864425	-4.98629047891999	8.406927265622816	-0.014689244616928354	0.8096917003168773
35.67669931057115	5.427612733692711	0.006138354795938503	-2.3151808754054786	-5.005837604931483	8.422912341081009	-0.017171393925611966	0.8333450806812044
36.089986703737736	5.429427548255981	0.006134433422796766	-2.4010457049688965	-5.039668047662091	8.43644581082939	-0.01938818605059854	0.8549580523689831
36.479516798946705	5.43083343919324	0.006131040589593978	-2.486795833479118	-5.082482847976792	8.44822505865146	-0.021432777741821268	0.8751206307233692
36.81130271328925	5.431827726837423	0.006128419625960153	-2.562926587113216	-5.125619428752481	8.457566205468414	-0.02315008364178609	0.8920866798201316
37.13145593828723	5.432632917239084	0.006126139834791001	-2.638702931193885	-5.172194073519381	8.465984714090416	-0.024784852442718563	0.9082405543865435
37.452527673202084	5.433309611631238	0.0061240953807955596	-2.7163128329284616	-5.22258157278444	8.473917622178691	-0.026412864165482042	0.9241918615160292
37.77965991580776	5.4338843803759795	0.0061222497102134885	-2.796606415895854	-5.277051264707209	8.48149634910196	-0.028056121308139222	0.9401578404380775
38.12640503539406	5.43438724921028	0.006120537431087007	-2.882381398899925	-5.337233530831317	8.48905086551862	-0.029785644646185848	0.9567389698171612
38.494755599143105	5.434823173020219	0.006118962833455251	-2.973281179140738	-5.402434922231285	8.496676420201178	-0.03162971918623726	0.9739413909094097
38.87915966360461	5.435190904491244	0.006117554037961538	-3.0671414742882384	-5.47083535462158	8.504289857692346	-0.0335694459766197	0.9914224511130184
39.27272197760136	5.435494022146965	0.006116323448086927	-3.161440432034972	-5.540207208081693	8.5118247602947	-0.03558409277242369	1.0088112347982574
39.66928435393669	5.4357402690725785	0.006115265567516985	-3.2540430147313253	-5.608616310921723	8.519237814343564	-0.03765541562644154	1.0258104735946807
40.06440962819613	5.4359391864278725	0.006114362889530673	-3.3434946392102676	-5.674696161591861	8.526512376714475	-0.03977131075688675	1.0422329244471815
40.45533247163754	5.4361000576195835	0.006113593202225456	-3.428961561403891	-5.737615428683624	8.533652742909258	-0.04192577497058252	1.0579859730466745
40.83784972340646	5.436230106874794	0.0061129382729739985	-3.5094268554921233	-5.796384556660976	8.540644235407514	-0.04410958078948546	1.0729380839502796
41.21095204540892	5.436336073065546	0.006112377937833197	-3.584937016826563	-5.85115591572803	8.547469734590027	-0.04630401741664386	1.0870973072915073
41.57497106607056	5.43642346547061	0.006111893427272029	-3.65552277351187	-5.901643534233649	8.554208994052665	-0.04853545394708087	1.10052265939722
41.92907271428415	5.436496108717268	0.0061114719841448	-3.7213370403536636	-5.948115077986106	8.560839763235801	-0.05078533605842115	1.1132281474611252
42.275302537633394	5.436557441706347	0.006111100173175069	-3.7828932450778923	-5.990867185171376	8.567430515319272	-0.0530733682705479	1.12532717245765
42.61457805012295	5.4366098333348996	0.0061107686715005894	-3.8404892662853416	-6.030095536812449	8.574019052286461	-0.055408727154624096	1.1368850095202057
42.94745940830265	5.4366550439530865	0.006110470366767579	-3.8943342861773083	-6.065934882162854	8.58063565271026	-0.05779880581830754	1.1479497777127499
43.27429295974589	5.436694416916867	0.006110199672254164	-3.9445825476648633	-6.0984830486750425	8.587305942817196	-0.06024991449639181	1.1585589127963691
43.59529723675052	5.436728998450093	0.006109952099169931	-3.991353169727491	-6.127815088798966	8.59405255997147	-0.06276768139904623	1.1687429673659213
43.91061803410707	5.436759616755371	0.006109723973533639	-4.034742614194015	-6.153992324106267	8.600896141597397	-0.06535728359004911	1.1785279747184558
44.22036654181545	5.436786936481333	0.006109512239423552	-4.074833162799045	-6.17706867414535	8.607855922759555	-0.06802357894577969	1.187937013865594
44.52464764693201	5.436811497463366	0.006109314316856887	-4.111699039467736	-6.197095354312649	8.614950105553948	-0.07077118241612584	1.1969913025016548
44.82358181612821	5.436833742977661	0.0061091279959409476	-4.145410839199911	-6.214124231619681	8.622196119713596	-0.07360452335063955	1.205710983815807
45.117320759662746	5.436854040679238	0.006108951356714667	-4.176038211037242	-6.228209544194547	8.629610860389683	-0.0765279146429488	1.214115655252268
45.40605545850929	5.436872698263627	0.006108782708165486	-4.2036504608419545	-6.239407507864767	8.637210964902385	-0.07954565831775626	1.2222246339641833
45.69001532342867	5.43688997527354	0.006108620541782649	-4.228314957800595	-6.247773688217037	8.64501314959889	-0.08266219395141806	1.2300569582021181
45.96945852223904	5.436906092095193	0.006108463495966168	-4.250093819672295	-6.253358804396841	8.653034549538901	-0.08588225774841193	1.2376311565167375
46.244657161401975	5.4369212370351	0.006108310327156074	-4.2690400941893385	-6.256204377310323	8.661292990409798	-0.08921100806916003	1.2449649074579572
46.51588234911532	5.436935572133532	0.006108159884149816	-4.285194727099041	-6.2563396112618985	8.669807137247467	-0.09265408091027555	1.2520747305181177
46.783394048308274	5.43694923816761	0.006108011082801958	-4.298585181348305	-6.25378027594402	8.678596527133825	-0.09621757424511515	1.2589758282628047
47.04743933600235	5.436962359136313	0.006107862878988926	-4.3092260244520215	-6.248529696024012	8.68768153882791	-0.09990798988249845	1.2656821530123104
47.30826041063308	5.436975046385435	0.006107714238516216	-4.3171214014451635	-6.240581628438354	8.697083333724834	-0.10373215598321942	1.2722067072652192
47.56739907431378	5.43698746289943	0.006107563360254011	-4.322385179775733	-6.230007384651764	8.70685127662438	-0.10770575796939531	1.278593539167502
47.83393156266074	5.437000120135354	0.006107403725825285	-4.324857352795744	-6.216015342726314	8.717405278159747	-0.11200289471923248	1.285065816337577
48.10424395240125	5.437012929520138	0.00610723585212062	-4.324270236831744	-6.1985941275341405	8.7286496250442	-0.1165797635704353	1.2915322830610703
48.37623463092482	5.43702588446142	0.0061070593097903745	-4.320457254311971	-6.177730003711176	8.740535225926278	-0.12141302454195838	1.2979422977145654
48.64906809394251	5.437039045097721	0.0061068727469218	-4.313321396998235	-6.1534080248594565	8.753052239773842	-0.1264948640309273	1.3042773307980207
48.922684844346364	5.437052515665692	0.006106674052634225	-4.302782937411	-6.125585817266982	8.766219000827666	-0.13182853817906978	1.3105375456073682
49.197461962270054	5.437066432598809	0.0061064604100294914	-4.288740689209663	-6.09417006400465	8.780075530545242	-0.13742599091433183	1.3167328566510643
49.47395504066756	5.437080958586518	0.006106228280854108	-4.271049328592719	-6.059005672585457	8.794677720655411	-0.14330573979459424	1.3228765194703105
49.75272643453633	5.437096282113849	0.006105973309266895	-4.249510911248728	-6.019876569284206	8.810092395807521	-0.14949091670218523	1.3289811210251847
50.034262434485356	5.437112622766261	0.00610569011769254	-4.223875092208115	-5.976512227461747	8.826394226159998	-0.15600775448126558	1.3350568000183778
50.31895598495485	5.437130242145253	0.0061053719703023914	-4.193841073311689	-5.92859294341498	8.843664878179403	-0.16288474300298378	1.3411109908016479
50.60712240618399	5.437149460403529	0.006105010272708998	-4.15905746025173	-5.875750973574393	8.861993862425463	-0.17015234216894565	1.3471488639499534
50.899024886273885	5.43717067946952	0.006104593850436827	-4.11911920773901	-5.8175678766905765	8.881480327738787	-0.17784296455837903	1.3531739114378578
51.194898693139194	5.437194415601308	0.006104107904319907	-4.073561584343657	-5.753568850499744	8.902235404689918	-0.18599094803978045	1.359188425247909
51.49496999329165	5.437221345927111	0.006103532473610339	-4.021851138223647	-5.683214552874128	8.924384975243811	-0.19463228517635464	1.3651937770418892
51.79946940615056	5.437252376729894	0.006102840126528573	-3.9633740560159763	-5.605891056420014	8.948072812760818	-0.20380390871585913	1.3711904893533247
52.10864088486206	5.4372887461272175	0.006101992413300427	-3.897422587567618	-5.5208986478454705	8.973463990191378	-0.21354237277933782	1.377178080776346
52.4227468847925	5.437332182250901	0.006100934293039292	-3.823181395633088	-5.427441523151858	9.000748201865415	-0.22388164271902336	1.383154645318661
52.7420726090779	5.437385153117934	0.006099585162590963	-3.7397168483270757	-5.324621594453359	9.03014245212361	-0.23484961648948238	1.3891161092902606
53.06692943397788	5.437451270984956	0.006097824062755138	-3.6459727085853255	-5.211439848142595	9.061892402224093	-0.2464630176788788	1.3950549657082678
53.397657669342614	5.437535963034283	0.006095464674860535	-3.5407813209120143	-5.086814869517734	9.096270436580621	-0.25871988829654885	1.4009581271136313
53.73463069250321	5.4376476111898615	0.006092212026781638	-3.42290668759903	-4.949634067483168	9.133566964637698	-0.27158953865267926	1.4068032754863884
54.07825694266756	5.437799529141898	0.00608758594518199	-3.291148667864611	-4.7988632183781865	9.17406838615589	-0.28500168170513	1.4125524452115061
54.42898167864338	5.438013443040578	0.006080783563610643	-3.1445568917125555	-4.633757595219263	9.218010696897235	-0.29883847001399944	1.4181407075136188
54.78729207839061	5.438325635976776	0.006070431270257936	-2.982818764578645	-4.454235299873211	9.265493018525163	-0.31293345702006264	1.4234562482387607
55.153719146798196	5.43879756377105	0.006054145290536715	-2.8068879118842522	-4.261482714955493	9.316330025140363	-0.3270770421672636	1.4283058674479414
55.52064251750442	5.4395145952382284	0.006028466619309997	-2.6229131535927426	-4.062112088912579	9.368909773199782	-0.34079257277906133	1.4322792617776505
55.88189360365718	5.440590323893159	0.005988648208937835	-2.4418784300218075	-3.8675498539935225	9.420405412254684	-0.35350712322302863	1.4349068817127437
56.245005177396045	5.4422211311477335	0.005926496791343129	-2.2670619580100606	-3.6807452760787513	9.469886067513192	-0.36530989502299205	1.4356853858649716
56.61332742785564	5.444660375417681	0.005831116796272989	-2.1050644910345766	-3.508232719314711	9.51496266368287	-0.3760441701820848	1.433856901046519
56.98897836844333	5.448194456874656	0.005689811018597567	-1.9618595804378538	-3.355976138694037	9.552616209706308	-0.38548348039825553	1.4285458012503967
57.373438893405186	5.453092046973547	0.00549024713949263	-1.8408420042331424	-3.227381235093355	9.579841149522078	-0.39338616026338746	1.418942570570791
57.76787026347801	5.459551331740935	0.005222928055101613	-1.7424254430186983	-3.122873252356728	9.594284775222457	-0.3995441678113375	1.4044877953871837
58.17328459678364	5.4676688990029945	0.004882877738297418	-1.6649547614686155	-3.0407991859812546	9.594615358043368	-0.4038156482995158	1.384979916785962
58.59064177331196	5.477435881159655	0.004470134771761857	-1.6059126972400137	-2.9786299063980417	9.580561277822818	-0.4061381103550642	1.3605899253405724
59.023601454024465	5.488807606765159	0.003986976643596015	-1.5626899863267796	-2.9337254728505084	9.552562836316445	-0.40652233985108943	1.3316873843118044
59.47344813110355	5.501636878577749	0.003440716293466295	-1.5337132254985957	-2.904481319826335	9.511495860707388	-0.40502397248224514	1.2989660955393427
59.94541033294632	5.51580766756293	0.0028379451631823913	-1.5167821502588124	-2.888633576737578	9.458997413803901	-0.40178496412516246	1.26313943974022
60.439017164426666	5.531009572719246	0.0021938936452185302	-1.5115359384521152	-2.8857210680881873	9.397002191433383	-0.397012516173082	1.2254665773586129
60.95433177092975	5.546862604651733	0.001526712929635833	-1.517682668910515	-2.8952657481606696	9.328120404062815	-0.3910308877529598	1.1874509709526213
61.492219413089735	5.5629661507203005	0.0008549345073325185	-1.535193023937943	-2.916984739971115	9.255228147492192	-0.3842336645706587	1.1506672862168084
62.05415899295091	5.57891210194648	0.00019656375412130598	-1.564335744958893	-2.9508467993473957	9.181313730299273	-0.37704550992539254	1.116691755154486
62.64210546890507	5.594299744447093	-0.0004317282778805294	-1.6056244987560333	-2.997043512888925	9.109350233277981	-0.3698864190982611	1.0870216300132938
63.25840291011277	5.608755386790681	-0.00101540201191328	-1.6597376105759631	-3.0559358725320616	9.04213827848823	-0.3631389908209421	1.0629781214679155
63.9057284431823	5.621956254073483	-0.0015428185631165287	-1.727418208672057	-3.1279820513250987	8.982114414017314	-0.35712046642730527	1.0456010270954357
64.58705728947983	5.633655614639817	-0.0020059060989478447	-1.8093561801436047	-3.213644811305053	8.93114754185473	-0.35206157925685433	1.0355532332206638
65.30564783951412	5.643703990209541	-0.002400604823197122	-1.906055397258537	-3.3132781152293327	8.890366886450314	-0.34809434324128663	1.0330585458539134
66.06505203368891	5.6520604456210854	-0.0027269566037496293	-2.0177003302697814	-3.4270032503694794	8.860072194190812	-0.3452505193497871	1.0378938233109396
66.86915193646088	5.658789225924358	-0.002988738695273399	-2.1440505778800056	-3.5546004512959977	8.839764167784008	-0.3434715780309302	1.0494448378860621
67.72220951590377	5.664040845069836	-0.00319264306977799	-2.284398113323991	-3.6954509282676207	8.828300129908133	-0.34262912267958034	1.0668168973011245
68.6289144085246	5.668021949124587	-0.0033471487366946813	-2.4376100064249555	-3.848555736026357	8.824138039085573	-0.342552044328623	1.0889737996732771
69.5944311214174	5.670961947585666	-0.003461339142592793	-2.6022511460117093	-4.012632435386866	8.825603222777666	-0.3430544911821771	1.1148718616313245
70.62446169294715	5.673084353491298	-0.003543911632578197	-2.7767516186193744	-4.186260460249302	8.8311128121218	-0.3439589313943503	1.1435625713993662
71.72533130299655	5.674587540549258	-0.0036025236382904	-2.9595700764171853	-4.368030039209431	8.839319355485168	-0.3451110475777898	1.174252134735189
72.9040870709475	5.675635590548951	-0.0036434916570568703	-3.149314803862755	-4.556656572668773	8.849169388690205	-0.34638632610328707	1.2063205725953987
74.16859561833508	5.676357083941927	-0.0036717673344684666	-3.344808266098935	-4.751044301383369	8.859897289742682	-0.34769036184135876	1.2393117844799575
75.52763990020162	5.6768487068778635	-0.0036910820521647513	-3.5451036462789154	-4.950305442366309	8.870982777385755	-0.34895541340278263	1.272908184109751
76.9910267418072	5.67718092224756	-0.0037041636155760826	-3.7494712978758193	-5.153750776430544	8.882096004038699	-0.3501353699201784	1.3069008512215476
78.56969735697275	5.677403880563567	-0.003712960363529095	-3.9573691440576164	-5.360864391925814	8.893044873637201	-0.35120058922527103	1.3411613461166378
80.27583263533917	5.6775526425696805	-0.0037188393565452554	-4.1684070647792595	-5.571271901449904	8.903731168109204	-0.3521333854774147	1.375617887557114
82.12296132206774	5.677651390378467	-0.003722746800301664	-4.38231226400798	-5.784708759482777	8.91411723670533	-0.35292453084913733	1.4102367696115357
84.12610914246974	5.677716632370747	-0.0037253307447029306	-4.598902097877172	-6.000995201634247	8.924202483642002	-0.35357073537121514	1.4450091778834295
86.3020385354625	5.677759548425356	-0.003727031343098185	-4.818068591723829	-6.220022355614152	8.93400770746506	-0.3540727947293489	1.4799429566664994
88.6695728762708	5.677787659888294	-0.0037281454553582645	-5.0397703501632	-6.441745428976226	8.943565005123196	-0.3544341739137133	1.5150576724453473
91.24992234205195	5.677805997498246	-0.003728872052083294	-5.264021997244392	-6.666174167064379	8.95291112819085	-0.35465991335658376	1.5503806833210103
94.0669434583437	5.677817908881515	-0.0037293437511751563	-5.490876940667653	-6.893356378697265	8.962082982158547	-0.35475581488269664	1.5859430999428605
97.14732741925293	5.677825611763115	-0.0037296485132254586	-5.720405837947649	-7.123356865698526	8.971114822376817	-0.3547279324059821	1.6217758487547573
100.52081454669452	5.677830569693704	-0.0037298444299471664	-5.952679651670944	-7.356240701572902	8.980037064975303	-0.35458232169425413	1.6579070807142258
104.22058107043483	5.677833745072701	-0.0037299697136138426	-6.1877656035360005	-7.592069319361519	8.988876407125447	-0.3543249163734807	1.694361926183824
108.28384371138867	5.677835768342829	-0.003730049393867011	-6.425733610644115	-7.83090704684316	8.997656581967187	-0.35396145936944906	1.7311639302354638
112.75257637497927	5.677837050686614	-0.003730099787405219	-6.666662717566525	-8.07282757928512	9.006398955590802	-0.3534974776185357	1.768336342960757
117.67421979551071	5.677837858984352	-0.003730131475499711	-6.910641115716029	-8.317913990031819	9.015122575536575	-0.3529382774445795	1.8059022041203825
123.10231105469467	5.677838365579057	-0.003730151282816328	-7.157758316838108	-8.56625087895104	9.023843854003784	-0.3522889406712376	1.8438831493484371
129.09711276076737	5.677838681200276	-0.003730163587263038	-7.408095183199137	-8.817914442144781	9.032576488031467	-0.3515542794327946	1.882298053789685
135.72640549958444	5.677838876628621	-0.00373017118194325	-7.661718351690975	-9.07296707369595	9.041331994135255	-0.3507387054138165	1.9211626072546475
143.06651548359764	5.677838996867004	-0.0037301758387713276	-7.918679372231427	-9.331456749068293	9.05012068230498	-0.3498460652069378	1.9604897666096148
151.2035140428124	5.677839070364323	-0.0037301786750310734	-8.179014727696497	-9.593417172496496	9.058952536843575	-0.34887957084052135	2.00029027104426
160.23454631597025	5.677839114994466	-0.0037301803907057274	-8.442745996415884	-9.858867837964421	9.067837573944297	-0.3478418968868994	2.0405728755194708
170.26932645779155	5.677839141915021	-0.0037301814213988598	-8.709881564307596	-10.127815463202602	9.07678565134445	-0.3467353980144667	2.0813444753339123
181.43189316698533	5.6778391580446055	-0.003730182036314365	-8.98042046901742	-10.400257541536769	9.085806098475949	-0.34556232847612256	2.12261041039625
193.86268169950338	5.677839167643957	-0.0037301824006408754	-9.254356419639233	-10.67618621824323	9.09490756418413	-0.3443249482447412	2.1643749158505026
207.7207445317644	5.677839173318623	-0.0037301826150074593	-9.531676151707808	-10.955586733725342	9.104098183364743	-0.3430254563027617	2.206640997935236
223.18586979535655	5.677839176650717	-0.003730182740268062	-9.812349191718665	-11.238427459455087	9.11338593312229	-0.34166578848057616	2.249409271125165
240.46063069188347	5.677839178594184	-0.003730182812957033	-10.09631524095434	-11.524647520137464	9.122778930370917	-0.3402474442255377	2.292676444651135
259.77277278545165	5.677839179720211	-0.0037301828548506354	-10.38347955303382	-11.814152139892808	9.132285443461766	-0.33877151842470055	2.3364347138178094
281.3785468551221	5.677839180368396	-0.0037301828788345176	-10.673722296173674	-12.106821704480014	9.141913686578027	-0.3372389343341478	2.3806728944667794
305.5672005343988	5.67783918073919	-0.0037301828924768484	-10.966916011126848	-12.402528822933611	9.151671590155852	-0.33565074476477524	2.4253786242559854
332.6660207215533	5.6778391809500395	-0.0037301829001889944	-11.262936719671767	-12.701149112995754	9.161566590857005	-0.3340083694247432	2.470539727097157
363.044961662561	5.677839181069253	-0.0037301829045230184	-11.561658867850086	-13.002556133943278	9.171605517109956	-0.3323135889475916	2.516143472284915
397.12034061839853	5.677839181136285	-0.0037301829069447965	-11.86293675084339	-13.306603309061034	9.181794735810923	-0.3305681607541201	2.562174174496731
435.3580602183496	5.67783918117378	-0.003730182908290673	-12.166585873058422	-13.613106062064134	9.19214050167535	-0.32877324253036766	2.608610898784723
478.27763232517106	5.677839181194648	-0.0037301829090347826	-12.472378598419313	-13.921837930516212	9.202649161441965	-0.3269290657095258	2.6554269925026643
526.4579102996506	5.677839181206211	-0.003730182909444239	-12.780056072662912	-14.232542223372393	9.213326904619036	-0.3250351508839551	2.702591535667907
580.5442185966722	5.677839181212591	-0.003730182909668593	-13.089346008655365	-14.544948846563761	9.224179043416777	-0.32309101912314864	2.7500713103865153
641.2569507485249	5.6778391812161	-0.003730182909791069	-13.399980733645414	-14.858791176179428	9.235209283426407	-0.32109703779638066	2.7978328019084326
709.4005318553061	5.677839181218023	-0.0037301829098577203	-13.711706111182698	-15.173814258936094	9.24641929562752	-0.31905491235840727	2.845843149577079
785.8791075814304	5.677839181219076	-0.003730182909893899	-14.024307141276982	-15.489800981368647	9.257809880171402	-0.3169672688085139	2.894074224420402
871.714927212441	5.67783918121965	-0.0037301829099134973	-14.337620660916143	-15.806586148350457	9.269382446019106	-0.31483667248153835	2.942505158993793
968.0711612986098	5.677839181219964	-0.003730182909924098	-14.651544395410703	-16.124066888312484	9.281140337572147	-0.3126646961983543	2.9911243040119326
1076.274184608092	5.677839181220135	-0.003730182909929825	-14.966028584086047	-16.442194528784682	9.293088835477029	-0.310451772689856	3.0399281101946687
1197.8342318750351	5.677839181220228	-0.0037301829099329158	-15.28105731870852	-16.760954894094617	9.305234043640457	-0.30819793571166004	3.088918010910003
1334.4573418645075	5.677839181220278	-0.003730182909934582	-15.596610854516882	-17.08032873496208	9.317580815552134	-0.30590409295723114	3.138094221093768
1488.0642821970725	5.677839181220306	-0.0037301829099354793	-15.912654334452403	-17.400279272863738	9.33013210262986	-0.30357279865180964	3.1874538702816664
1660.8202791002818	5.677839181220321	-0.003730182909935962	-16.229144626961162	-17.720759303499367	9.342889888325892	-0.301208035712585	3.2369924494446076
1855.1711341216728	5.677839181220329	-0.0037301829099362213	-16.546035379005154	-18.041717747000813	9.355856786867905	-0.2988141762561574	3.28670538970397
2073.8756804106165	5.6778391812203335	-0.0037301829099363605	-16.86326608293578	-18.363090451032463	9.369037036521277	-0.29639480519835043	3.3365871577488964
2320.0181261140037	5.677839181220336	-0.003730182909936435	-17.180727416513577	-18.684766253716056	9.382435694823084	-0.29395223008218707	3.386626160585419
2596.9922509337907	5.677839181220336	-0.003730182909936475	-17.498217316755653	-19.006542190475862	9.396056068783485	-0.2914880305717864	3.436797412202344
2908.4680258739504	5.677839181220336	-0.003730182909936497	-17.81541631828566	-19.328096937608276	9.409896707986505	-0.2890042549953452	3.48705752658843
3258.3670618902584	5.677839181220336	-0.003730182909936509	-18.131903448333485	-19.649005145208413	9.42394972728306	-0.286504378727818	3.5373458823627546
3650.8692601944886	5.677839181220336	-0.003730182909936515	-18.44720722580539	-19.968788330619336	9.438201323637117	-0.2839933247571119	3.58759172068934
4090.4477758116195	5.677839181220336	-0.0037301829099365184	-18.76086197006596	-20.28697255357939	9.452633796340852	-0.2814765697103988	3.6377228057138464
4581.907176060235	5.677839181220336	-0.0037301829099365205	-19.072441275961992	-20.60312369921932	9.467227618101624	-0.27895901161612036	3.6876710669597923
5130.404557069979	5.677839181220336	-0.003730182909936521	-19.381564578215716	-20.916855153692545	9.481962737481071	-0.276444318553862	3.737374218060277
5741.46105935379	5.677839181220336	-0.003730182909936521	-19.687894176905484	-21.227824875516067	9.496819406005809	-0.27393497242303977	3.78677584073551
6420.996797130222	5.677839181220336	-0.003730182909936521	-19.99114247474621	-21.535742042007517	9.511779248067612	-0.27143271781685036	3.835826977477641
7175.426010953265	5.677839181220336	-0.003730182909936521	-20.291095908168906	-21.840390451890126	9.5268269226855	-0.2689389664882843	3.884490291498592
8011.820255836067	5.677839181220336	-0.003730182909936521	-20.587643254755626	-22.141656838669803	9.541951998139838	-0.2664548585209545	3.932744927536655
8938.111612193574	5.677839181220336	-0.003730182909936521	-20.880790001855654	-22.439545777799992	9.557150292069576	-0.2639809817425472	3.9805891993173086
9963.286541994788	5.677839181220336	-0.003730182909936521	-21.170647954718596	-22.73416981534477	9.572423971258246	-0.261517083975028	4.028039257871149
11097.521519274771	5.677839181220336	-0.003730182909936521	-21.457401266760424	-23.025715321168274	9.587780137152059	-0.2590621777537501	4.075123745955611
12352.22677805013	5.677839181220336	-0.003730182909936521	-21.741258026358615	-23.31439305318615	9.603228244630102	-0.2566151096145096	4.1218758571840155
13739.989484601692	5.677839181220336	-0.003730182909936521	-22.022399788390782	-23.600386329819425	9.618777141603964	-0.25417528618147733	4.168324908656979
15274.431246407505	5.677839181220336	-0.003730182909936521	-22.30094064073942	-23.883809037909494	9.63443246152795	-0.25174319483190805	4.214489374689268
16970.01179769324	5.677839181220336	-0.003730182909936521	-22.576903240900144	-24.164681300488578	9.65019481926179	-0.24932051851677686	4.260372653356718
18841.80774714476	5.677839181220336	-0.003730182909936521	-22.850212950574555	-24.442923949191144	9.666058895101433	-0.24690986291130754	4.305961742744676
