6.763574660233445e9	11.047381166197942	-0.024078694395840178	-2.760997312619952	-5.359544393449644	16.2336592165872	0.040913755360240174	1.5372047881328905
6.763574670300477e9	11.06331382965459	-0.024038509479528014	-2.83605304572849	-5.433937792952934	16.1767292124851	0.04083249979276775	1.6050501132087276
6.763574682222393e9	11.079164138137772	-0.02399847199518889	-2.9123605738755094	-5.509599239588409	16.119792801466055	0.04074935974778627	1.6744532911297567
6.763574696395715e9	11.09494797385822	-0.023958543700638008	-2.98992358622491	-5.586530373129646	16.06281592455265	0.040664449333996884	1.7454135320487643
6.763574713312137e9	11.110681836122312	-0.02391868440592769	-3.0687537153089766	-5.664740325227036	16.005761062078676	0.0405779141923572	1.8179371298483253
6.763574733578711e9	11.126379099231752	-0.02387886138638858	-3.1488519290457115	-5.744226506754025	15.948599714086683	0.040490018978793424	1.892019886488139
6.763574757945396e9	11.142049973721836	-0.023839049472695308	-3.23020699500921	-5.824974228794924	15.891312706848394	0.04040103954510934	1.9676454090449444
6.763574787349183e9	11.157706467273337	-0.02379921854004586	-3.3128194321324287	-5.906981491947198	15.833874861590672	0.04031114633938754	2.0448083909233796
6.76357482295817e9	11.17335916063378	-0.023759341733162787	-3.396684189494856	-5.990240176420955	15.776267662354694	0.04022057536889755	2.1234988757861624
6.763574866219818e9	11.189013455415994	-0.023719404955307742	-3.481770366996697	-6.074715097032924	15.718490788851023	0.04012971864788499	2.203681973812235
6.763574918952218e9	11.204677169079792	-0.02367938750317678	-3.5680617977817373	-6.160386848854498	15.660533930969446	0.04003884249757468	2.285335861215364
6.76357498345778e9	11.220362362016207	-0.02363925754478214	-3.655566848592607	-6.247263002354308	15.60237300877856	0.03994795046506719	2.368462724055419
6.763575062609242e9	11.236074225652361	-0.0235990006754177	-3.7442561728982753	-6.335313880838653	15.544011370101074	0.03985707256429383	2.4530296002938914
6.763575159991988e9	11.251813019140638	-0.02355861503231183	-3.834073203551923	-6.424482601377605	15.485469076314349	0.039766280121863395	2.5389763022350262
6.763575280186507e9	11.267587961466136	-0.02351807580370551	-3.9250141159736653	-6.5147683925361335	15.4267306119032	0.039675245176329144	2.626291900991712
6.763575429024348e9	11.283409938247319	-0.023477354280931798	-4.017086930151287	-6.606186955143047	15.36777369007477	0.0395832027967208	2.7149768674723713
6.7635756137719555e9	11.299276843534933	-0.023436455968963692	-4.110226839469808	-6.698683862213334	15.308620199087127	0.03948926275643169	2.80495969619907
6.763575843625916e9	11.315187651608897	-0.02339538472664257	-4.204380555222159	-6.792219761953163	15.249277383146882	0.03939218379226612	2.896175431061519
6.763576130505093e9	11.331155011258708	-0.023354110654907344	-4.299583127935002	-6.886848307656504	15.189691665317126	0.039290158293180714	2.9886414132465964
6.7635764895286255e9	11.34718392683909	-0.023312625243910777	-4.395829449623687	-6.98257849922143	15.129835091619286	0.039181868689840645	3.0823359884707426
6.763576939556946e9	11.363263583638634	-0.02327096163631653	-4.49302041364782	-7.0793085904036985	15.069741263993242	0.03906767975926453	3.177147574268278
6.763577504845101e9	11.379393677870786	-0.023229124866678403	-4.591118560590924	-7.176983880878826	15.009412017087808	0.038949183609257886	3.2730282258000933
6.763578216858804e9	11.39558436156949	-0.023187090981753675	-4.690145552504131	-7.275605127587382	14.948824431553938	0.03882821861820609	3.3699943401779073
6.763579115164804e9	11.411829587703377	-0.023144876074355402	-4.790016723337118	-7.375067322783577	14.888031565305425	0.03870674768348911	3.4679643868689127
6.763580249724454e9	11.428117838984715	-0.02310250863214055	-4.890607382853465	-7.475228584670756	14.827114824556437	0.03858650546271256	3.5668197734925973
6.763581685229693e9	11.444452025128601	-0.02305997838230991	-4.991878414211366	-7.576042535888558	14.7661042276012	0.03846819491558978	3.6665261635697592
6.76358350363857e9	11.46082755389244	-0.023017294429902985	-5.093741446064427	-7.677425598249693	14.705058923878424	0.038351523154348255	3.7670003318897622
6.763585806555791e9	11.47722234258375	-0.022974512459421854	-5.195999428856474	-7.77919503716457	14.644096053249275	0.03823551644235874	3.8680476588474724
6.763588721980117e9	11.493618613583491	-0.022931678989807885	-5.298489538724551	-7.881213018590956	14.583296980596959	0.03811818734192762	3.9694983926408134
6.763592409405734e9	11.509995868802863	-0.02288885058172125	-5.40104233299086	-7.983338311580091	14.522732789526797	0.03799726765467433	4.071167958558492
6.763597062355146e9	11.526318725068899	-0.02284612491231479	-5.503399163194564	-8.0853197907505	14.462526094676399	0.03787246108394238	4.172782644925867
6.763602918339542e9	11.542556874406483	-0.022803585962452636	-5.605328556313536	-8.18690653483569	14.402796381881616	0.0377458180773443	4.2741031372678275
6.763610266810257e9	11.558683553358343	-0.02276130618248388	-5.706612817496031	-8.287854768516224	14.343670582197166	0.03761996191998845	4.37491277978901
6.763619451511547e9	11.574664845912274	-0.022719374742567775	-5.8069836646275075	-8.38787908720957	14.285312039857441	0.037496808837717624	4.474948530642972
6.763630890102355e9	11.590481799245914	-0.02267784076050335	-5.906269444722017	-8.486806317747321	14.227822663607686	0.03737675298948002	4.574040594699784
6.763645091305993e9	11.606127973512915	-0.02263672134969838	-6.00438730220496	-8.584570906145927	14.171239177399686	0.03725840198397276	4.6720998119893276
6.763662654857186e9	11.621589692567953	-0.02259605476587755	-6.101221964303297	-8.681080331032321	14.115602800973429	0.03713992843109064	4.76899639089889
6.76368430356286e9	11.636863463534272	-0.022555853899812555	-6.1967289105063275	-8.776294105106125	14.060914015091855	0.037021018093628066	4.864671279744032
6.763710912016884e9	11.651954721965257	-0.02251610748251242	-6.290915216133135	-8.87020443027099	14.007159778175225	0.036902931620589365	4.959126386502627
6.763743495242833e9	11.66685692891569	-0.02247683417081813	-6.383706355004894	-8.9627206632768	13.954387485253143	0.03678717768652019	5.05228980808603
6.763783253418012e9	11.681568246232578	-0.022438039239182125	-6.4750584944248315	-9.05379534451632	13.902625779918871	0.03667414374059751	5.144119702312604
6.763831609019405e9	11.696092066502475	-0.022399714591399097	-6.564968622687772	-9.14343828711926	13.851868928279075	0.03656273788123983	5.234608743213695
6.763890181856313e9	11.710421021406829	-0.022361881774590798	-6.653373686005576	-9.231598266609161	13.80213902116949	0.03645203821430285	5.323685658453973
6.763960856060215e9	11.72455244243729	-0.02232455024185873	-6.740239022037721	-9.318235933995023	13.753449586181409	0.03634249404160934	5.411312072432342
6.76404580554573e9	11.738485479385165	-0.022287723844732835	-6.825536636415287	-9.403313196472585	13.705820971896642	0.03623501910373604	5.497462449086717
6.764147471203945e9	11.752213840560362	-0.022251420202735663	-6.909206294026395	-9.486767729229408	13.659290545868116	0.03612989569388139	5.5820781175692
6.764268660705218e9	11.765737786749161	-0.022215639859201174	-6.991234652314685	-9.568594074295124	13.613860917098773	0.03602648467714782	5.665142801062345
6.764407427006447e9	11.778634854389804	-0.022181502993934364	-7.068986397711042	-9.646166747157483	13.570944450994917	0.03592772545655972	5.743960594510435
6.764566103340696e9	11.791026292478877	-0.022148691450433043	-7.143196750635579	-9.720213880217399	13.5301902376971	0.035833297343671126	5.81930859744717
6.764745272039516e9	11.802863112004369	-0.022117337026241392	-7.21379318267058	-9.79065519135902	13.491561170259677	0.035743756930053563	5.891068620960953
6.764936952229547e9	11.813718095450021	-0.02208857354619666	-7.278127080988131	-9.854848639994058	13.456444930683139	0.03566225322208726	5.956512734170628
6.765167232930678e9	11.824937280088735	-0.022058835554951674	-7.344220365508512	-9.920806751557818	13.420622194415945	0.035578387803722016	6.023893587420764
6.765408422988525e9	11.835110157603438	-0.022031863128607002	-7.403821882221321	-9.980291610855662	13.3883873430015	0.0355024676137574	6.084696349077992
6.765685396546738e9	11.845303621209533	-0.022004829136048835	-7.463107103434214	-10.039471384610518	13.356541232118317	0.03542662073882182	6.145302484594291
6.765982382843074e9	11.854877781901022	-0.021979431927004623	-7.518529689242723	-10.094803845951377	13.3268548531142	0.03535521731269649	6.202009052553903
6.766325528170772e9	11.864613837057293	-0.02195360022738945	-7.5744557699596005	-10.150652645910824	13.297115325342993	0.035282598239484174	6.259356167892211
6.766693431407896e9	11.873822438819593	-0.021929164038634118	-7.6270815184194865	-10.203213849102697	13.269216046757677	0.035213803346426154	6.31336845422576
6.767117500683401e9	11.883222876910224	-0.021904215323883716	-7.680363370994699	-10.256441217531904	13.241189103446136	0.03514383420486236	6.368181618304839
6.767570240000258e9	11.892128305824635	-0.02188057769591135	-7.730555553713963	-10.306588314691616	13.214877461213653	0.035077641029853494	6.419868484832098
6.768089795679063e9	11.901229892675461	-0.02185641713645223	-7.781404796490959	-10.35740258671681	13.188446851275001	0.03501030250393675	6.47236254005738
6.768641653993529e9	11.90985523726921	-0.021833519184455134	-7.829296905009469	-10.405267285651659	13.163648074655868	0.03494667671510185	6.521858679451218
6.769271737993455e9	11.918672719950344	-0.021810109872631548	-7.877799251133805	-10.453750770164781	13.138765241639591	0.03488213301741687	6.572119793754757
6.769937335739094e9	11.927027214583152	-0.021787928964422203	-7.923447011184635	-10.49938599058304	13.11544690059256	0.03482123050784457	6.619480728744841
6.770693467264867e9	11.935569356007376	-0.02176524945705416	-7.969657532253739	-10.545595328131954	13.092078031239508	0.034759281384749915	6.667562751158179
6.771488157650164e9	11.94366342186171	-0.021743759773832555	-8.0131276679853	-10.589072541597911	13.070198235532281	0.03470062531396766	6.712853190024002
6.772387013409474e9	11.951944834999384	-0.02172177334701548	-8.05713784794396	-10.633103153005118	13.04828677426702	0.034640821922361766	6.758845349818151
6.773286438959841e9	11.959470747588695	-0.021701793836453046	-8.096808866640425	-10.672801346572582	13.02863150481179	0.03458647653787677	6.800358433529385
6.774307499792353e9	11.967260248522653	-0.021681116185755057	-8.13745539087415	-10.713490130884752	13.008718061421025	0.034530253071390446	6.843022690916327
6.775321399899752e9	11.974337056042238	-0.02166233239298856	-8.174081180418163	-10.75016330601156	12.99085787836723	0.03447908292741307	6.881514931520256
6.776446415781669e9	11.981554401495877	-0.021643177948001704	-8.211038123230935	-10.787181115981129	12.973039750521737	0.034426966430071364	6.920473060747789
6.777604521614113e9	11.988395421572319	-0.02162502489608269	-8.245760968427373	-10.821970118117651	12.95640724869696	0.03437759102770859	6.957138942586045
6.77887268356884e9	11.99530804744551	-0.02160668480592882	-8.280554375881922	-10.856838671022775	12.939849970793478	0.03432771895000392	6.993942465621162
6.780167184831615e9	12.001840308728367	-0.021589356972431317	-8.313124960411564	-10.889488127767073	12.924448958183872	0.034280635819347566	7.028451772746752
6.78156520480454e9	12.008386863157176	-0.021571994558584922	-8.345468979869436	-10.921920271272299	12.909272156999664	0.03423343395693961	7.062788824192894
6.78301455826233e9	12.014697260564388	-0.02155526197060255	-8.376381475621221	-10.952926300612829	12.894841029771534	0.03418780100683684	7.095648967649656
6.784560896818161e9	12.020970635787242	-0.02153863130649158	-8.406861077569316	-10.983508033703686	12.880669019024337	0.03414219705857045	7.128081962711118
6.786130479948305e9	12.026921382997593	-0.021522859752294277	-8.435507474912649	-11.012261686251312	12.86743497812474	0.034098695996613554	7.158613826415377
6.787884596224516e9	12.033137405118046	-0.021506389441067596	-8.4652169316824	-11.042092924026473	12.853741256503097	0.03405285750234901	7.19029691775348
6.7896207375313835e9	12.038898928433337	-0.02149112771446405	-8.492561383665256	-11.069558883808872	12.841136663033467	0.03400994799709983	7.219457341362332
6.791613301583545e9	12.045097061475323	-0.02147471447143284	-8.521690353418471	-11.098832416482084	12.827826231497427	0.03396338789318637	7.250588395948773
6.793559203559502e9	12.050774579658466	-0.021459684829106835	-8.548190458196292	-11.125474631905862	12.81570649539536	0.03392019802243781	7.278903783160439
6.795568281804576e9	12.056295280330033	-0.021445075210216286	-8.573778080505203	-11.151210645327057	12.80402053562206	0.033877690587281434	7.306253709487975
6.7979142494456835e9	12.062354698256817	-0.021429045880538986	-8.601677421841831	-11.179284332302652	12.791288006410205	0.03383041825168344	7.33607989715655
6.80023218113538e9	12.067985157669492	-0.021414157302501218	-8.627399020699215	-11.205179333239156	12.779567620154296	0.03378592765248955	7.363588521136354
6.802619067416089e9	12.073455408696569	-0.02139969822952264	-8.652219844045451	-11.230178843636715	12.768265130487212	0.03374216094007083	7.390138098295762
6.8051009479123745e9	12.078831077235069	-0.021385495117759303	-8.676451458371755	-11.254595918781233	12.757236576211403	0.03369862253052517	7.416060688106105
6.80769486931255e9	12.084147136453472	-0.021371455621252363	-8.700260523574498	-11.278597966068997	12.74640424787304	0.03365505040775463	7.441533505148292
6.810413181452274e9	12.089422947952949	-0.02135752873468715	-8.723740424123868	-11.302278669516461	12.735723676385218	0.03361130558201291	7.466655311694399
6.813265869351798e9	12.09466984096968	-0.021343684717972117	-8.74694708702223	-11.325694191222533	12.725167200991478	0.033567298703073366	7.491484651415541
6.816261932490743e9	12.09989514325328	-0.021329904433624224	-8.769917821848757	-11.348882371791158	12.714715341156316	0.03352293937345038	7.516060006716526
6.819410248362572e9	12.105104363591689	-0.021316173586500682	-8.79268147206962	-11.371872928497117	12.704352159012135	0.033478120427278144	7.540410598041847
6.82272016734915e9	12.110302406546891	-0.02130247952184318	-8.81526395900367	-11.394692695976726	12.694062667830385	0.03343273462014458	7.5645623088237866
6.826201974522113e9	12.115494271125643	-0.021288809379017073	-8.837691439187182	-11.417368443840484	12.683831341465277	0.03338669685758451	7.588541023793705
6.829867337646761e9	12.120685528319205	-0.021275148825729784	-8.859992376106122	-11.439928879686274	12.673641159576704	0.03333994682373778	7.61237483842453
6.833729713261005e9	12.125882586106549	-0.021261481357229002	-8.882198616937673	-11.462405877982675	12.663473139851536	0.03329243591876647	7.636095223698864
6.837804543287662e9	12.131092581707948	-0.021247788583046014	-8.904344881569509	-11.484834118460396	12.653306545954997	0.0332441162825534	7.659736465200456
6.842109803873828e9	12.13632367749765	-0.021234049457079518	-8.926469978984967	-11.507252401888099	12.643118293264184	0.03319493162775943	7.683336940834195
6.84666637765702e9	12.141585023026083	-0.021220240389134813	-8.948616551653977	-11.529703429786839	12.632883093644045	0.03314481497641481	7.706938863844804
6.851498433557198e9	12.146886672912146	-0.02120633547376576	-8.970830586399996	-11.552233366842078	12.622573811320002	0.03309368574040909	7.730587836706208
6.856633794033161e9	12.152239446832418	-0.02119230687320192	-8.993160653291651	-11.574891166432467	12.612162017879472	0.033041444691410404	7.754332157681407
6.862104299675748e9	12.157654753855404	-0.021178125295574116	-9.015656986206352	-11.597727694484442	12.601618664414463	0.03298797259389421	7.77822198411476
6.867946187415062e9	12.163144403718205	-0.02116376050641294	-9.038370503777095	-11.620794691884909	12.59091481824603	0.03293313676406765	7.802308453642864
6.874200494942486e9	12.168720418010679	-0.021149181836332565	-9.061351827725488	-11.64414366395796	12.580022427197617	0.03287680298365464	7.826642817880167
6.880913498787963e9	12.17439484633201	-0.021134358670000783	-9.084650322733939	-11.66782477995174	12.568915086888289	0.0328188481921447	7.8512756065732106
6.888137183121436e9	12.180179583463229	-0.021119260926847898	-9.108313129045463	-11.691885817742723	12.557568820960862	0.032759169132749184	7.876255800310367
6.895929696930125e9	12.186086157512346	-0.021103859614427154	-9.132384101389894	-11.716371147490086	12.545962952898865	0.032697681161972504	7.901629878035425
6.90435560228186e9	12.192125366392032	-0.021088127778286423	-9.156902031543938	-11.741320139122642	12.534081323819205	0.03263430743910316	7.927440215405087
6.913486435636523e9	12.198307174457412	-0.021072040777892296	-9.181899992061973	-11.766766720919268	12.52191303297722	0.03256896476635031	7.953724596889262
6.923400515804897e9	12.204640130313035	-0.02105557781081406	-9.207402679962463	-11.792736727441595	12.509454153956876	0.03250156791129193	7.980513678112815
6.934182644010309e9	12.211130887032274	-0.021038723159083974	-9.233424223884816	-11.819245488241418	12.49670919649527	0.032432049886477694	8.007828908573654
6.945923454502944e9	12.21778370802518	-0.02102146745434712	-9.25996598818104	-11.846295332675734	12.483692503097611	0.03236038785020006	8.03568041252139
6.958718422179988e9	12.224600027793114	-0.021003808781020473	-9.287014679336476	-11.87387353959799	12.470429391190988	0.03228661740994831	8.064065125577496
6.972666548291733e9	12.231578125270685	-0.020985753475302103	-9.314540999315154	-11.901951066718429	12.456956899057037	0.03221082841622038	8.092965431127764
6.987868769112965e9	12.238712955593657	-0.02096731651003686	-9.342499041642522	-11.930482109235	12.44332401482646	0.03213315303553607	8.122348487683709
7.004426086809343e9	12.245996139484593	-0.02094852146991848	-9.370826444267331	-11.959404305466647	12.429591352569602	0.0320537606293636	8.152166245128985
7.0224374122431e9	12.25341609185649	-0.020929400162685928	-9.399445245677835	-11.988639545600728	12.415830278774763	0.03197285862408924	8.18235608038931
7.0419970952307825e9	12.260958256437059	-0.020909991953480544	-9.428263325376571	-12.018095393533585	12.402121547649731	0.03189068994737812	8.212841927822655
7.063192119723296e9	12.268605410146092	-0.02089034292030543	-9.457176282106769	-12.047666975906388	12.388553551810704	0.03180752730660364	8.243535770561106
7.085928123626269e9	12.27628793207734	-0.02087063371109353	-9.485835483636855	-12.077003569673446	12.375348173591165	0.03172410220569113	8.274101249312823
7.110222864327523e9	12.283975706194525	-0.02085094201533695	-9.514162970765092	-12.106020648271844	12.362521142163484	0.031640939463320236	8.304443527297177
7.136185824182451e9	12.291675801605138	-0.020831250383345077	-9.542131362291892	-12.134692940530062	12.350155071666954	0.031558098873065744	8.334573934689864
7.163867563744963e9	12.299377475286514	-0.020811586900689776	-9.569666107019806	-12.16294385285651	12.338317463260418	0.03147590273104817	8.364432157405496
7.193283285326603e9	12.307063513607662	-0.02079199586594259	-9.596671105222155	-12.19067300714202	12.327082430260074	0.031394848970717704	8.393932979043704
7.225080532044704e9	12.314871378464613	-0.02077212778443481	-9.623594668875787	-12.218336021580036	12.316284985626913	0.03131398770732809	8.4235785766807
7.25938047773519e9	12.322789541447657	-0.020752013646772108	-9.650309811122513	-12.245803384656389	12.306070237518112	0.031233871266856866	8.453283727911822
7.2958273395918255e9	12.330707115259319	-0.020731935768773285	-9.676396886366433	-12.272640635902887	12.296629107084717	0.03115604514340449	8.482599429557649
7.334176030275842e9	12.33856007285016	-0.02071205591532356	-9.701610047613938	-12.298595626721454	12.28808013015022	0.03108124849940116	8.511266561555265
7.374203154871315e9	12.34630367401661	-0.020692486118562385	-9.72578527804622	-12.323503142544713	12.28049528726395	0.03100973238534964	8.53910804388186
7.415694422538694e9	12.353905929095333	-0.02067330571096651	-9.748814722513588	-12.347257271612902	12.273912982518098	0.030941437804171728	8.566002343530716
7.458440082414738e9	12.361343883750942	-0.02065457100137119	-9.770631732967782	-12.369794499312295	12.2683462603286	0.03087615828234372	8.59186814962567
7.502235219652826e9	12.368601476335558	-0.02063632083203422	-9.791201480933537	-12.391083056454397	12.263788440960738	0.030813644978179757	8.616655155910564
7.546882833717951e9	12.375668258207437	-0.02061857987617707	-9.810514675701892	-12.411115911123407	12.260217318046772	0.030753668797036053	8.640338115695013
7.592197980536927e9	12.382538532854985	-0.0206013608382051	-9.82858272643584	-12.429905627122514	12.257598741272172	0.030696050431824436	8.662912465950324
7.638011647144353e9	12.389210655214566	-0.020584666237484835	-9.845433464932775	-12.447480249609256	12.255890005909515	0.03064065676578421	8.68439058705647
7.684173303960331e9	12.395686338434716	-0.0205684901766198	-9.861107068969142	-12.463879623782917	12.255043034146667	0.030587380512529162	8.704798209406741
7.73055188129132e9	12.401969952236138	-0.020552820135731616	-9.87565230438113	-12.479152069195289	12.255007084601381	0.03053611635897445	8.724170971782241
7.777035482991202e9	12.408067860598063	-0.020537638673974203	-9.889123315649746	-12.493351776364534	12.255730802717403	0.030486723532109156	8.742551329380222
7.823530350552769e9	12.413987849722616	-0.02052292491388239	-9.901577059692306	-12.506536853765637	12.257163685388614	0.030438986761127267	8.759985980253644
7.86995927176232e9	12.419738641860041	-0.020508655808452944	-9.91307127572242	-12.518767366058055	12.259257147759904	0.030392614707293153	8.776523776195996
7.9162594392755995e9	12.425329467260532	-0.020494807240902278	-9.923662931871833	-12.530103253819703	12.261965145121884	0.03034727885618587	8.79221401173549
7.962380154719037e9	12.430769715952144	-0.020481354885435246	-9.93340726376152	-12.540601885588071	12.26524415819582	0.030302717429864172	8.807105133846033
8.008281531651981e9	12.436068773932606	-0.02046827454437898	-9.942357455756705	-12.55031532392277	12.269052850753512	0.030258902298828088	8.821244118914322
8.053934283188605e9	12.44123601826758	-0.020455542049172278	-9.950564410296328	-12.55928951854516	12.27335239047122	0.03021607818284418	8.834676351020864
8.099318420070839e9	12.446280709045	-0.020443133458279212	-9.958076195993547	-12.567566163314934	12.27810707457772	0.030174594955925282	8.847445248138126
8.144421046014076e9	12.45121180686928	-0.020431025532175493	-9.96493768112252	-12.575185851638262	12.28328430483165	0.030134662613331732	8.859591758635862
8.189234736615168e9	12.456037875654872	-0.02041919606911602	-9.971190394547303	-12.582189768003078	12.288854541377985	0.030096225360597802	8.871154148970883
8.233755495713256e9	12.460766951342173	-0.020407624324441424	-9.976872387440038	-12.588619033268044	12.294791200978466	0.030058998849941083	8.88216776043231
8.277980809881248e9	12.465406428132162	-0.020396291337287153	-9.98201855178206	-12.594512695664093	12.30106968845646	0.030022630067677247	8.892664873170416
8.321910666016528e9	12.469963249910363	-0.020385179422612035	-9.986661300316538	-12.599904826169888	12.307666858220966	0.029986943851698592	8.902675301311652
8.365549040887695e9	12.474444132895773	-0.020374271539787984	-9.99083051127853	-12.604824166956329	12.314562151569506	0.029951964980379976	8.91222697785629
8.408901084428896e9	12.4788553421131	-0.020363551788119404	-9.99455285689485	-12.609295624711075	12.321738392090559	0.029917769789282997	8.921345519735153
8.4519688405340805e9	12.483202331893136	-0.02035300629338779	-9.997851844293084	-12.613343176024037	12.329180618668554	0.029884285939041404	8.930053606338586
8.49475153819819e9	12.48748984634711	-0.02034262301721309	-10.000749072338646	-12.616991004921536	12.336873930974608	0.02985129622781195	8.938371407720197
8.53725035936137e9	12.491722443447182	-0.02033239046164859	-10.003265292422324	-12.620259131684257	12.344803133253961	0.02981881147274471	8.94631779319341
8.5794702688252945e9	12.49590470522006	-0.020322297052844752	-10.005420209321834	-12.623162036481602	12.352953964638541	0.02978715297542889	8.953910778339111
8.621417480403807e9	12.500041015875842	-0.0203123316173132	-10.00723209657787	-12.625712308656873	12.361313300453602	0.029756675007252112	8.961167128383117
8.66309849041984e9	12.504135498363327	-0.020302483590368462	-10.008718078176422	-12.627926077715873	12.369868421453747	0.029727410517462173	8.968102310164523
8.704521218132883e9	12.508192154554893	-0.020292742794074992	-10.009894151155176	-12.629823121080143	12.378607493261928	0.029699068114769616	8.974730799900078
8.745693407382627e9	12.512214736970572	-0.02028309982468389	-10.01077468082765	-12.631424860746025	12.387520428920183	0.029671138022328025	8.98106590975493
8.786618619210943e9	12.516206390109417	-0.020273546973837663	-10.011372058655413	-12.632753802217781	12.39659882828309	0.029642907818512153	8.987119296599818
8.827294259507847e9	12.52016948768022	-0.020264078619699772	-10.011697592087609	-12.633829005791142	12.405833790725683	0.029613827658883412	8.992900882361305
8.867716402058495e9	12.524106116962743	-0.02025468991613566	-10.011762580305005	-12.634660251207311	12.4152149935093	0.0295839781941465	8.998419755259718
8.907882614182102e9	12.528018363112933	-0.020245375918161845	-10.011577481320037	-12.635249418291354	12.424733413447331	0.029553923325736236	9.003684635084827
8.947784588731081e9	12.53190760941075	-0.020236133184957313	-10.01115112047161	-12.635598218373456	12.434381560273863	0.02952412885243047	9.0087029522492
8.98740461847715e9	12.53577420234618	-0.02022696068999187	-10.010492800862435	-12.635717345711603	12.44414822094235	0.029494472303676765	9.013480617731433
9.026731447162867e9	12.539618984078114	-0.02021785632776852	-10.009613644946407	-12.635624101497623	12.454019013784265	0.02946449946936458	9.018024133078814
9.06576693352853e9	12.543443944854788	-0.020208815431105028	-10.008524040011254	-12.635335564259323	12.463983330714765	0.029433732273516276	9.022341204714436
9.104513915157673e9	12.54725105879688	-0.020199833446851397	-10.007232931051043	-12.634857593595267	12.474033259926532	0.029402363005889675	9.0264391781499
9.142975265855387e9	12.551042202272356	-0.020190905894103287	-10.005749436523734	-12.634187438882906	12.484159723615964	0.029371174537801616	9.030324955740856
9.181160862643785e9	12.554819844234565	-0.02018202671550517	-10.004082744325485	-12.633327188480603	12.494353954822632	0.02934062500653324	9.034005712009957
9.218526347639683e9	12.558531269616463	-0.020173319202467895	-10.0022482627289	-12.632284046377793	12.50450589969387	0.02931100787444201	9.037438264122743
9.25377897241226e9	12.562047743718445	-0.02016508373803272	-10.000371295218281	-12.631161409476105	12.514158576143616	0.029282728419879053	9.040525064767548
9.287897467056877e9	12.565466108876596	-0.020157091801096132	-9.99841251145101	-12.629942152918575	12.523588412562406	0.029254935479764814	9.04337374047873
9.321330744698025e9	12.568831300658779	-0.020149237473372803	-9.996361319945736	-12.628618946273487	12.532905395563665	0.02922766595289985	9.046033857947762
9.354330274124111e9	12.57216893040017	-0.020141460404861776	-9.994210678427088	-12.627182709318655	12.542173321955314	0.029201204596548513	9.04853296987403
9.387018464293682e9	12.575491873179354	-0.020133730190124405	-9.991956843421512	-12.625634344135308	12.551425670776595	0.029175315275595436	9.050885470966696
9.41943154326318e9	12.578804380428757	-0.020126036787230225	-9.989601024959812	-12.623989606476494	12.560671100706188	0.02914904041030363	9.053097987289256
9.451569066169846e9	12.582106956716174	-0.020118379145140638	-9.987148845493328	-12.622265712034324	12.569902957302732	0.029121588331071865	9.055174161160382
9.483435744286125e9	12.585400583154014	-0.020110755205749467	-9.984606787525575	-12.62046783868192	12.579112980549848	0.029093030794071554	9.057117852984621
9.515059054213854e9	12.588688568655716	-0.02010315741948658	-9.98197890933033	-12.618589395691082	12.588300433294174	0.029064082184299362	9.058934047824605
9.546477497468554e9	12.59197539980078	-0.020095575359057993	-9.979267004204461	-12.616621333867203	12.597469981154063	0.029035479499048614	9.060627839313986
9.577725723920525e9	12.595265217158904	-0.020087999289046816	-9.97647253803903	-12.614557710947894	12.606625668726274	0.02900772599909038	9.062203524645188
9.608830742592005e9	12.598561410470849	-0.02008042114176419	-9.973596647560933	-12.612394584333652	12.615770767548488	0.02898116585900797	9.063664514280328
9.63980708682848e9	12.601866086725993	-0.020072835782156486	-9.970640990750333	-12.610133691699076	12.62490569814776	0.02895579157430274	9.065013262352782
9.670666518602402e9	12.605181073197993	-0.02006523881284341	-9.967608438190663	-12.607785850162578	12.634027486324529	0.02893106396040556	9.066251873407632
9.701426793183392e9	12.608508854424375	-0.02005762454865298	-9.964501696724415	-12.60536796951407	12.643133597770383	0.02890603034695389	9.067382487891145
9.732103166685108e9	12.611851670967297	-0.020049988183330036	-9.961322729441688	-12.602900519830431	12.652222641486123	0.02887945779603114	9.068406916288035
9.762699912744675e9	12.615210583422725	-0.020042327928703373	-9.958074273423145	-12.600400180255095	12.661290516446298	0.028850415159501378	9.06932643218431
9.793222994157383e9	12.618586834375671	-0.020034641763988597	-9.954759461350262	-12.597875628402209	12.670332168280565	0.02881853062114705	9.070142285278243
9.823690199883194e9	12.621982991679332	-0.020026924744865445	-9.951379134481332	-12.595330391322118	12.679348113458248	0.028783636985575078	9.07085589612847
9.854241912425192e9	12.625415203385716	-0.02001914120186401	-9.947920630351945	-12.592756248208637	12.688375014694888	0.028745534486904565	9.071471611068313
9.884854636774246e9	12.62888210476609	-0.02001129549256383	-9.944380115186505	-12.590157515710404	12.697418388761875	0.028703709735267893	9.071987512331704
9.915621356167856e9	12.632394729103309	-0.020003364182739552	-9.940762693103915	-12.587562307466225	12.706470783052145	0.028656643955566777	9.07240608811927
9.946520311345621e9	12.635952824870063	-0.01999535037348146	-9.937014400182909	-12.584979739485409	12.715648319338523	0.028600469908489964	9.072722623188302
9.977222194248545e9	12.639518682558647	-0.019987342169699305	-9.93323553092652	-12.582546731123228	12.724717769025338	0.028532311606247838	9.072935787286786
1.0008002346295761e10	12.643125390766572	-0.01997926980842361	-9.929329677676261	-12.580267354025654	12.73390315493183	0.028446174264888078	9.07304675207747
