7.402179379827606e9	7.3912732861467605	-0.008974786438556847	-7.860565313303641	-8.935259552904355	16.090202491024947	-1.3547752998251323	8.289096731394395
7.402179380081914e9	7.391273289986633	-0.008974786761333162	-7.7834803768940395	-8.859809998731903	16.267474556347157	-1.3645533321820782	8.289096720008308
7.402179380334976e9	7.391273294555832	-0.00897478714321642	-7.705303141120711	-8.784907296556845	16.447662220509663	-1.3693044609946103	8.289096706349588
7.402179380587731e9	7.391273300028653	-0.008974787596351261	-7.625617359386266	-8.710007399343844	16.631685966265902	-1.3694501762527984	8.289096689878379
7.40217938084221e9	7.391273306664164	-0.008974788138835165	-7.543084343591452	-8.633664686428778	16.82258199114454	-1.3655647916513811	8.289096669793647
7.402179381095236e9	7.391273314638413	-0.008974788780779779	-7.460624915214549	-8.558403869495892	17.013538853587292	-1.358362560487954	8.28909664554142
7.402179381348536e9	7.3912733243369635	-0.008974789547525662	-7.375370666120771	-8.4815298801005	17.21116544108645	-1.3478794910650975	8.289096615926992
7.402179381603546e9	7.39127333624531	-0.00897479046965614	-7.28742937164352	-8.403276029839894	17.41522312787842	-1.3337744228772845	8.289096579444653
7.402179381857098e9	7.391273350720675	-0.008974791564575745	-7.200466560384303	-8.327040862924092	17.6172136600146	-1.3163243613882472	8.289096534978212
7.402179382110935e9	7.3912733684884655	-0.00897479287312638	-7.111839774305004	-8.250666695016827	17.82327977376922	-1.2946748261614949	8.289096480277959
7.402179382367063e9	7.391273390476441	-0.008974794444805652	-7.022437071605681	-8.17503444759366	18.03134321404943	-1.268909661039943	8.289096412466609
7.402179382621871e9	7.39127341737281	-0.008974796303936397	-6.933150162359123	-8.10091862647529	18.239293671779937	-1.2394800810553919	8.28909632940091
7.402179382878721e9	7.3912734506543805	-0.008974798521975212	-6.843576310279305	-8.02796537104128	18.448026049265778	-1.2065931138603363	8.289096226502265
7.40217938313596e9	7.3912734916573735	-0.008974801147209808	-6.7532564734937095	-7.955821514726522	18.658572165120976	-1.1703435482726727	8.289096099620414
7.402179383391683e9	7.391273541652655	-0.0089748042147334	-6.6656386963481875	-7.887093003475554	18.862840351241502	-1.1327988042310064	8.28909594480894
7.402179383647105e9	7.391273602851038	-0.00897480780304817	-6.577974382085609	-7.8195809097570415	19.067209417851764	-1.0931521388185448	8.289095755209201
7.402179383904361e9	7.391273678146324	-0.008974812013685659	-6.491013314674846	-7.753749382648625	19.26989161090744	-1.0523088039839552	8.289095521844617
7.40217938415985e9	7.391273769415356	-0.008974816870173718	-6.405610735470417	-7.690140707466504	19.46886786782158	-1.0111386834420524	8.289095238888262
7.402179384416449e9	7.391273880823827	-0.0089748225039058	-6.320713391546833	-7.627907510752699	19.666576661538233	-0.969470615347942	8.289094893418682
7.402179384671027e9	7.391274014579643	-0.008974828925839739	-6.2394439737279725	-7.569149762597259	19.855730116668916	-0.929351645648142	8.289094478584438
7.402179384925361e9	7.3912741757773714	-0.008974836265290451	-6.159000389849554	-7.51188507983722	20.042862866564523	-0.8893548239201132	8.289093978581906
7.402179385180873e9	7.391274370307101	-0.008974844658075238	-6.079355744257161	-7.45609391086972	20.22803633274447	-0.8496020632336285	8.289093375139345
7.4021793854343195e9	7.391274601169642	-0.00897485408864845	-6.002613493020313	-7.403171783393538	20.406361155438503	-0.8113482022962303	8.289092658948121
7.402179385686555e9	7.391274874680656	-0.00897486466222343	-5.927896409170929	-7.3525239372289	20.579888510818726	-0.77413283695925	8.2890918104177
7.402179385937838e9	7.391275197589471	-0.00897487646867184	-5.855073892217976	-7.304062532538159	20.74893007604052	-0.7379162373329226	8.289090808612494
7.402179386186004e9	7.391275573688672	-0.008974889467818742	-5.78520614048275	-7.258438571409216	20.911032586552228	-0.7033039359239324	8.28908964177092
7.402179386434169e9	7.391276015458086	-0.00897490388965269	-5.715691103908946	-7.214090373534489	21.072246408638193	-0.6688235650503882	8.289088271180143
7.402179386679484e9	7.391276525693282	-0.008974919617881676	-5.6494879694408295	-7.172741813754353	21.22570753112049	-0.6362214856932978	8.289086688173295
7.402179386925253e9	7.391277121197007	-0.008974936929153968	-5.583452385700401	-7.132610955606633	21.37871893491033	-0.60370268549165	8.289084840627075
7.402179387168376e9	7.391277804247823	-0.00897495564481908	-5.520450873018528	-7.095282200065119	21.524637496630163	-0.5729338989589675	8.28908272147995
7.402179387411936e9	7.391278595603841	-0.00897497605212134	-5.457547953016338	-7.059207643141422	21.670273927664184	-0.542256430625652	8.289080266338974
7.402179387652776e9	7.391279496639062	-0.008974997904947341	-5.397475926451875	-7.025800554177919	21.809301553747936	-0.5132360214662278	8.289077470949868
7.402179387893862e9	7.391280532755655	-0.00897502149802992	-5.33746278166966	-6.993720675847251	21.948145669630286	-0.48432840429905294	8.289074256513684
7.40217938813203e9	7.391281703823804	-0.008975046511207514	-5.280100436196196	-6.96420788971808	22.08080945637028	-0.45699088362958423	8.289070623441884
7.40217938837016e9	7.391283040526402	-0.00897507323978926	-5.222761894156586	-6.936123882998103	22.21337672820681	-0.42978632531560707	8.289066476554469
7.402179388605098e9	7.391284540415792	-0.008975101283915246	-5.167900118142913	-6.9105371190884926	22.340176292481367	-0.4040634754429263	8.28906182345329
7.402179388839615e9	7.3912862398687516	-0.008975130927546702	-5.113024952077801	-6.886514501428544	22.466970420729712	-0.37849048332690555	8.289056551295598
7.4021793890706e9	7.39128813323987	-0.008975161691052084	-5.060456588296129	-6.864962053282384	22.58839846440994	-0.3543071978183787	8.289050677602551
7.402179389300791e9	7.391290263815602	-0.008975193847783879	-5.00783050594256	-6.845170349979611	22.709928051548395	-0.33027516201538204	8.289044068096967
7.402179389525616e9	7.391292607106388	-0.008975226622706556	-4.957208834057597	-6.827903513198158	22.826798097717138	-0.30743288343896424	8.289036798757055
7.4021793897439375e9	7.391295159653475	-0.008975259647007117	-4.908362508167746	-6.813162117946803	22.9395422811342	-0.2856177136125289	8.289028880316279
7.402179389957827e9	7.39129795376572	-0.008975293022695228	-4.860797619341479	-6.800853117289972	23.049303733159775	-0.2646075995073934	8.289020212549845
7.402179390168247e9	7.391301017091076	-0.008975326703028823	-4.814221007577107	-6.791039078198844	23.156761444185392	-0.2442641610473519	8.289010709692754
7.4021793903757105e9	7.3913043760244115	-0.008975360564013261	-4.76844598090359	-6.783886125433229	23.26234815124006	-0.22449848092840227	8.289000289867438
7.402179390580494e9	7.391308057120605	-0.008975394428019576	-4.723344060696872	-6.779655545599896	23.36636191198084	-0.2052483214648837	8.288988870699882
7.402179390782759e9	7.391312088042656	-0.008975428075394132	-4.678815840602089	-6.778713701056104	23.469033449602396	-0.18646500772270175	8.288976366378266
7.402179390982611e9	7.391316498302322	-0.008975461249400279	-4.634779434926818	-6.781560799615378	23.570552863353512	-0.16810800901636205	8.288962685355346
7.402179391180134e9	7.391321319885884	-0.00897549365709514	-4.591162146963236	-6.788879446249579	23.671088880116734	-0.15014156445088678	8.288947728407138
7.402179391375407e9	7.391326587866953	-0.008975524967557852	-4.547898310128828	-6.801615696043189	23.770793858958115	-0.1325336931048918	8.288931386731873
7.402179391568511e9	7.391332340963573	-0.008975554807767249	-4.504926808959976	-6.821114348844763	23.869809525395624	-0.11525543483892979	8.288913540221726
7.402179391759536e9	7.391338622238524	-0.008975582757434692	-4.462191560260499	-6.84935825983506	23.968265879016865	-0.09828107860468363	8.288894055290287
7.402179391948582e9	7.391345479713405	-0.008975608341546664	-4.419640706312202	-6.889423101725757	24.066283068113997	-0.08158806348667015	8.288872782967495
7.402179392135764e9	7.391352967238682	-0.008975631022273984	-4.377227553758046	-6.9464319071735545	24.16396923961375	-0.06515742619890426	8.288849556200521
7.402179392321209e9	7.3913611453137875	-0.008975650188582216	-4.334910482300269	-7.02986237116032	24.261420763043525	-0.048973860626724326	8.288824187309562
7.402179392505056e9	7.391370082147731	-0.00897566514459329	-4.292653373831507	-7.160451863621976	24.35872125344057	-0.03302600146641046	8.288796464697487
7.402179392687465e9	7.391379854814601	-0.008975675095718581	-4.25042587020222	-7.400601718943436	24.45594098852997	-0.01730647140103942	8.28876614926511
7.402179392868606e9	7.3913905505679	-0.008975679132606416	-4.208203265751889	-8.340170492572499	24.55313716537043	-0.0018119231057831706	8.28873297033367
7.402179393048666e9	7.391402268322393	-0.00897567621257142	-4.165966484441335	-7.428839492693582	24.650353960389793	0.013457058846539152	8.288696621047634
7.402179393227844e9	7.3914151201649565	-0.008975665138416323	-4.123701803344266	-7.062450852928609	24.747623172235162	0.02849603561345832	8.288656753687455
7.402179393406346e9	7.391429232866311	-0.008975644535060282	-4.081400664499215	-6.840182864332797	24.844964659922326	0.04329683828235414	8.288612974979522
7.4021793935843725e9	7.391444748841657	-0.008975612825700769	-4.039059955103873	-6.673714121958291	24.942385704461444	0.05784739732820819	8.288564843115603
7.402179393762107e9	7.391461826397638	-0.008975568210622401	-3.9966830952021817	-6.537190291255986	25.039878513652987	0.07213150960422034	8.288511866986104
7.402179393939689e9	7.391480639041472	-0.00897550865228706	-3.9542821322968496	-6.419454314161745	25.137415410270584	0.08612880870693332	8.28845350832262
7.402179394117214e9	7.391501374704682	-0.00897543186668477	-3.911878916520563	-6.3146819844272235	25.234946131800186	0.09981580510335764	8.28838918410544
7.402179394294734e9	7.391524235755764	-0.00897533531656481	-3.8695044823205076	-6.21945718876487	25.332399247252262	0.11316799396906838	8.288318266523824
7.402179394472266e9	7.3915494396651376	-0.008975216203737871	-3.8271959374164966	-6.131607515776297	25.42968930460141	0.1261622645368895	8.288240080912846
7.402179394649807e9	7.3915772206616515	-0.008975071455798744	-3.784993123628664	-6.049664368038195	25.526724494078437	0.13877902970250564	8.288153900614411
7.402179394827345e9	7.391607831257301	-0.00897489771054548	-3.7429353544323933	-5.972585268520777	25.623414136588014	0.15100352371409465	8.288058942246993
7.40217939500487e9	7.391641545160024	-0.008974691289006945	-3.701058760516439	-5.899598616751234	25.719674766112576	0.16282669816698025	8.287954356669369
7.402179395182384e9	7.391678660109646	-0.00897444816317503	-3.659394212266483	-5.830112490513807	25.815434889838755	0.17424533806462103	8.2878392201826
7.402179395359901e9	7.3917195019304875	-0.008974163910257703	-3.6179659059664413	-5.763658182672411	25.910638218908026	0.1852617805567717	8.287712521957628
7.40217939553746e9	7.391764428691303	-0.008973833659320963	-3.5767907298546597	-5.699854368697452	26.005245108679198	0.19588325525801295	8.28757315112968
7.402179395715119e9	7.391813836300031	-0.008973452020735684	-3.5358776756116033	-5.638382809787016	26.099233892334073	0.20612118246025582	8.28741987944143
7.402179395892966e9	7.391868165266479	-0.008973012998073968	-3.495227663494888	-5.578971726284166	26.192601260221	0.21599045969430725	8.287251340262756
7.402179396071117e9	7.391927908805081	-0.0089725098796542	-3.4548333414801693	-5.521383921009351	26.28536269737993	0.2255087483335845	8.287066003452972
7.402179396249719e9	7.391993623633133	-0.00897193509604847	-3.4146789243242424	-5.465407860791601	26.377552818846844	0.2346959335517963	8.286862141860738
7.402179396428957e9	7.392065942419544	-0.008971280049072149	-3.374740092475596	-5.410851170949792	26.46922556408616	0.24357356714724437	8.28663779270319
7.4021793966090555e9	7.392145590674438	-0.008970534884324286	-3.3349836751593043	-5.357535192875212	26.56045487019314	0.2521645259106387	8.286390705168008
7.402179396790281e9	7.392233406772684	-0.008969688213387159	-3.2953674133100317	-5.305290887470901	26.651335151734184	0.26049266363822077	8.286118278292488
7.402179396972955e9	7.392330368366479	-0.008968726749675708	-3.255839384500429	-5.253955074901751	26.741982534003625	0.2685826227222908	8.285817479021294
7.402179397157451e9	7.3924376254945505	-0.008967634845869757	-3.2163374077889615	-5.203367310889906	26.832536107885293	0.2764596916870572	8.285484739488394
7.402179397344207e9	7.392556542312401	-0.008966393904268365	-3.1767882795280102	-5.153367143130836	26.923159543169554	0.2841496733821347	8.285115827552804
7.402179397533735e9	7.392688751152803	-0.0089649816091211	-3.137106868112427	-5.103791532138707	27.01404297939331	0.29167883887865687	8.284705679080597
7.402179397726619e9	7.392836214291415	-0.00896337101614102	-3.0971963045152395	-5.054474218701976	27.10540237076193	0.2990735077286681	8.284248206321134
7.402179397923508e9	7.393001295746517	-0.008961529465948708	-3.0569496536947076	-5.005246951981613	27.1974753810768	0.3063594590626978	8.283736075151861
7.40217939812511e9	7.393186842273289	-0.008959417320834185	-3.0162523791418603	-4.955941808077743	27.290515421225983	0.3135611936983039	8.283160453795821
7.402179398335468e9	7.393399552972549	-0.008956948603456248	-2.974622209328155	-4.905978796973457	27.385606607664975	0.32074934458050713	8.282500559239276
7.402179398556424e9	7.393646091421803	-0.008954031813185732	-2.931060399812541	-4.854129329617156	27.485030385900615	0.3281159116950075	8.281735718444141
7.402179398787313e9	7.393930977579671	-0.008950598109154302	-2.8866817783763605	-4.801784560753464	27.58619484758904	0.33542004821065086	8.280851908446364
7.402179399035782e9	7.39427160159324	-0.0089464163033516	-2.839455161407179	-4.746534130450867	27.693720710420664	0.34300649129343935	8.27979517845752
7.402179399301016e9	7.394678125344931	-0.008941332698166602	-2.789813753659878	-4.688939139676183	27.806571466765245	0.3507696891640547	8.278534001733107
7.402179399584291e9	7.395166331579223	-0.008935115327275908	-2.7376203538122414	-4.62888334629137	27.92500545869732	0.3586990894277436	8.277019413332821
7.4021793998880825e9	7.395758765935794	-0.008927433348220463	-2.682512260631615	-4.566002930493073	28.049775790125807	0.3668079369403366	8.275181466875456
7.402179400216053e9	7.396487862981862	-0.008917809096224359	-2.6239064658022464	-4.499704047949504	28.182107258997284	0.3751248902011505	8.27291953613078
7.402179400573347e9	7.397401545570469	-0.008905533011784013	-2.560945389756087	-4.429114344113258	28.32380157190447	0.3836918627089977	8.270084943233012
7.402179400966976e9	7.398572806172635	-0.008889517114592807	-2.4924067269072623	-4.352999147469716	28.477411747433266	0.39256185219466727	8.266451232931486
7.402179401405864e9	7.40011498598984	-0.008868057419738671	-2.4166424201486496	-4.2697146037675	28.6463311468466	0.4017878729017593	8.261666769491748
7.402179401899114e9	7.4022006816851045	-0.008838527666931453	-2.331766881316448	-4.1774292488803875	28.83430097100664	0.41138368086945876	8.255196078414958
7.402179402449247e9	7.4050631556620035	-0.008797310085191065	-2.2366478854351706	-4.075174412109279	29.04314307394947	0.4212278599327083	8.246315468848223
7.402179403043775e9	7.408955846565685	-0.008740358899844742	-2.132300273792595	-3.964222183976568	29.26972491852166	0.4310193133488755	8.234238648165725
7.402179403660051e9	7.4141264309322725	-0.008663611293065152	-2.0213675029607727	-3.847374042320392	29.507268425773752	0.44047622098874994	8.218197195339357
7.402179404277221e9	7.420842054350908	-0.008562638455247362	-1.906540105599046	-3.7272564057888835	29.748907279331853	0.44952589864031295	8.19736228379894
7.402179404880851e9	7.4294157208284055	-0.008432214021601667	-1.790027926509058	-3.60584560792177	29.98879685401885	0.45829103407539235	8.170762808001298
7.402179405462682e9	7.440222760461833	-0.00826597424697386	-1.6736276346288852	-3.484628750217212	30.221867495439724	0.4670035495738371	8.137234288770484
7.402179406019316e9	7.453716586073416	-0.008056042236153138	-1.558866992280308	-3.364819146872873	30.443365318723664	0.4759271764353432	8.095369982166133
7.402179406550983e9	7.470449413732447	-0.007792529089162121	-1.4470826807175103	-3.247488620040747	30.64848012981666	0.4852918560383331	8.043456585467444
7.402179407060059e9	7.4910792392969805	-0.007463218173564834	-1.339468455478422	-3.1336735354505367	30.832064632636396	0.49521926100418573	7.979452581593635
7.402179407549547e9	7.5163434611623	-0.00705379953300339	-1.2371143991511242	-3.024447170262085	30.988491759503923	0.5056705579476409	7.901070063885766
7.40217940802252e9	7.54702662506983	-0.0065482785319537495	-1.140954555913654	-2.9208436106425926	31.11175855777065	0.5164585898379278	7.805874800619478
7.40217940848266e9	7.583985870209719	-0.005928501135224081	-1.051630452873044	-2.8236550245454066	31.195592435323263	0.5273132280302323	7.691207282883093
7.402179408934898e9	7.628243910293445	-0.005172513990909926	-0.9694055534498384	-2.7333204783151883	31.233223419445054	0.5379004194798963	7.553894240704643
7.402179409384804e9	7.6810184494276985	-0.004254024436098881	-0.8942923150844964	-2.6501257735817743	31.216952134335884	0.5477180331969064	7.39015737463926
7.402179409837262e9	7.743598381079639	-0.00314493249546776	-0.8262849624220042	-2.5745184365430647	31.138105393409866	0.5559794123288485	7.195997476955116
7.402179410295893e9	7.817172726111698	-0.0018195205573478276	-0.765443185608481	-2.5071862908291482	30.987631044941402	0.5616234993396191	6.967725232633629
7.402179410763318e9	7.902713370189255	-0.0002585059648107735	-0.711839299556322	-2.448947475715043	30.75693869215936	0.5634234658293359	6.70232515495245
7.402179411241586e9	8.000904530572834	0.001547233814849367	-0.6655083225044415	-2.4006465805486545	30.438616748720946	0.5601271893568543	6.397674574988676
7.402179411732503e9	8.112099245396342	0.0035933378862565606	-0.6264405020760344	-2.363115755939327	30.026936021887117	0.5505994392543455	6.052678803526959
7.402179412237854e9	8.23629475248685	0.0058593866306729595	-0.5945974556800322	-2.337184090703973	29.518188050752983	0.5339530359210759	5.667347678875889
7.402179412759554e9	8.373122802315295	0.008307463744932131	-0.5699402058421648	-2.323733374238524	28.910878416020367	0.5096454119956296	5.242825801382514
7.402179413299773e9	8.52185246082424	0.01088225471956127	-0.5524527674372017	-2.323745901124603	28.205841171277193	0.4775797703338507	4.781384252577745
7.40217941386104e9	8.68140302663405	0.01351301383693992	-0.5421652732016043	-2.3383914398824026	27.40626554476976	0.4381508864683926	4.2863820919820625
7.402179414446357e9	8.850361551576889	0.016117486974511822	-0.5391860004740113	-2.3690671702997563	26.517620403495798	0.3923316815018838	3.7622184351483376
7.4021794150593195e9	9.02700591211779	0.018608899589574467	-0.5436907148480862	-2.417159886028555	25.547782760047678	0.34188814620708435	3.214287094343448
7.402179415704268e9	9.209330865199668	0.02090607946458708	-0.5559630049053128	-2.4836885164597016	24.506998066685256	0.28944403574367944	2.6490032157096546
7.402179416386436e9	9.395081251660313	0.022948430662559593	-0.576367132886399	-2.5672319318244115	23.40870713325613	0.23906314537962686	2.0741410606639956
7.402179417112143e9	9.581703130815601	0.02471257285836466	-0.6058895909185824	-2.6635193938813546	22.270252318660063	0.1950272668844567	1.5007559850550714
7.4021794178889885e9	9.765925856168554	0.026203579873365534	-0.6475980879747427	-2.773082623063628	21.120076032782464	0.15820162577156233	0.9509740096465525
7.402179418726116e9	9.942213965487777	0.027418669194810185	-0.7117174807424603	-2.90973774357196	20.015931283128744	0.1268690063784958	0.47974363448993235
7.402179419634586e9	10.100263030226984	0.028332339283777184	-0.8166484951613538	-3.096823504473443	19.073064037156527	0.10005653467482693	0.18523161576136368
7.402179420627875e9	10.229717501379705	0.02894162357301389	-0.9590944907489575	-3.339531863878826	18.408045307265116	0.07666026239737707	0.1042353999154644
7.402179421722515e9	10.331440853262217	0.02931004615396332	-1.1043152482643113	-3.6152060601021945	18.005761538172187	0.055529106106842044	0.14850423161752538
7.402179422938751e9	10.413776577246574	0.02952325969828285	-1.2321658527670196	-3.901148148444168	17.766225176740154	0.03807262897473122	0.23394859595127074
7.402179424300955e9	10.483774914250196	0.02964765205609919	-1.3440620057081307	-4.1731089532631644	17.607373923851547	0.026100428645869207	0.3267845520502243
7.402179425838252e9	10.545512020389646	0.029724958230988918	-1.4469271794688368	-4.412091971737571	17.484024702784225	0.018944215228009174	0.4180799922948758
7.402179427585722e9	10.60115616685175	0.02977742696750661	-1.5460233132086532	-4.616770879716122	17.375311630960383	0.01476335408486873	0.5067765579762772
7.4021794295861025e9	10.651923091926077	0.029816302822595533	-1.6441681912471664	-4.786927957516684	17.27282538089539	0.012433792524947095	0.5936959372846833
7.402179431892397e9	10.698599870106596	0.029847661106005355	-1.7426027414385046	-4.92785450206665	17.173599998646772	0.011210102474683572	0.679806408764538
7.402179434570618e9	10.741774790656125	0.029874661678883096	-1.8416952314605415	-5.0480274224534	17.076909342932268	0.010618840116878431	0.7658216038273704
7.402179437490953e9	10.77952288917887	0.029898131923025546	-1.9358654948377212	-5.147866624454593	16.986657830020064	0.010425738053015129	0.8466368353240552
7.402179440212938e9	10.808461199319131	0.029916472312597156	-2.012250639350647	-5.216267014227885	16.916210610638917	0.010575154200085127	0.9126968365401562
7.402179443013691e9	10.833616448341653	0.02993268919643673	-2.0820422647498926	-5.275688499179208	16.85343658116509	0.010790516588214031	0.9732672870704387
7.402179446017168e9	10.85666383559856	0.029947907862373068	-2.1487741085553083	-5.32973364480831	16.79476315895566	0.011071700967033811	1.031425341838539
7.402179449313663e9	10.878387423348864	0.029962686225994014	-2.214130754587483	-5.380348882743522	16.738493746708	0.011415586947736409	1.0886404451169691
7.402179452981551e9	10.8991909222524	0.029977332189056433	-2.278966639846693	-5.428925747713428	16.683758889379483	0.011812308939912183	1.1456618501642901
7.402179457097514e9	10.919297430448362	0.029992028013300594	-2.343729990169871	-5.476313466379053	16.630081819134077	0.012254932111018066	1.2028825149923583
7.402179461742512e9	10.938838695078783	0.0300068937169533	-2.4086616105655136	-5.522897380524298	16.577180329230732	0.012743094151221036	1.2605103603214505
7.402179467006726e9	10.957900655985455	0.03002202070784207	-2.4739000688250585	-5.5689276756791	16.524870982124213	0.013277321471830207	1.3186625623765853
7.40217947299396e9	10.976546316934785	0.030037484355358586	-2.5395325081614586	-5.614722550428786	16.473029551689475	0.013854263240186952	1.3774147710497318
7.402179479825068e9	10.994824791879738	0.030053346057417257	-2.6056141941061655	-5.660610781631024	16.421571564265296	0.014468320804308663	1.4368180070642211
7.402179487640884e9	11.01277446895215	0.03006965531312572	-2.672178112791174	-5.706799678886854	16.37043417189785	0.015116060856668194	1.4969021955596031
7.402179496606525e9	11.030426900495373	0.03008645582499499	-2.739249476998933	-5.753385266223913	16.31955777555233	0.015796926480119045	1.557685770523084
7.402179506918035e9	11.047811455677147	0.03010379109726851	-2.806859178838181	-5.800463121495585	16.268879617731002	0.016510252033193878	1.619190483395728
7.402179518809286e9	11.064956234724876	0.03012170421852265	-2.8750392428021625	-5.848163919149875	16.218347256117067	0.0172536871364311	1.6814433834821874
7.402179532557319e9	11.081885119991457	0.030140233614355576	-2.9438071016855294	-5.896596573362535	16.16793124722969	0.018024572871542213	1.7444633684555333
7.402179548488025e9	11.09861605466244	0.030159411413237483	-3.0131612217653516	-5.945799647874048	16.117618363776863	0.018821855813243433	1.8082517249477095
7.4021795669877205e9	11.115164703427364	0.030179268551173317	-3.0831009238939813	-5.9957797031707845	16.067387542513984	0.019645653939933547	1.8728050096668234
7.402179588521858e9	11.131549521163906	0.030199841122807533	-3.153647650863293	-6.046575511904922	16.017197201129026	0.020495506789895118	1.9381362972214937
7.402179613652906e9	11.147790641129852	0.0302211689326057	-3.2248337514901464	-6.098249083177345	15.967005366751948	0.021370178000026517	2.0042719019419457
7.402179643050853e9	11.163903346696948	0.03024328692995334	-3.296668879041408	-6.150828160084614	15.916797851494277	0.022268779734430682	2.0712228986699537
7.402179677503776e9	11.17989483259537	0.030266220325605435	-3.3691267960160287	-6.204285577322158	15.866588686378575	0.02319128335715094	2.1389679332722737
7.402179717946823e9	11.195769808506947	0.0302899914750363	-3.4421756784135105	-6.258593188167909	15.816387810204628	0.024137361530957243	2.207475157015022
7.402179765511486e9	11.211537629677531	0.030314629471811044	-3.5158123398885945	-6.31377461498433	15.766178196221626	0.025105227182148276	2.276734752670513
7.402179821567387e9	11.227209989125841	0.030340166394267596	-3.5900461104479757	-6.369877472839644	15.715938757348244	0.026092095857539084	2.346750694367313
7.402179887736187e9	11.24279153864202	0.030366621599308138	-3.664849297634408	-6.426910549680255	15.665683090523595	0.02709493320229093	2.417497118370942
7.402179965907591e9	11.25827698093817	0.030393994320079137	-3.7401446603276116	-6.484840737524582	15.615458627106147	0.02810985897660555	2.4889012200652494
7.402180058318976e9	11.273660984703717	0.03042227753370839	-3.815859815553646	-6.543667330082828	15.5652982056529	0.0291306336117765	2.560887893866008
7.402180167698697e9	11.288948603790502	0.030451475319075327	-3.891981576470444	-6.603471564061558	15.515185327674185	0.030148588213248763	2.6334321318284717
7.402180297386104e9	11.304152067758993	0.03048159813303638	-3.9685355802380817	-6.664362639132585	15.465081684656386	0.031154813753265072	2.7065477809981062
7.402180451369166e9	11.319278308939555	0.030512640308778677	-4.045517566457741	-6.726382092361137	15.414981034047374	0.03214241238945354	2.780227096436566
7.402180634325946e9	11.334324391693547	0.030544571189012115	-4.122869673631387	-6.7894814389485285	15.36491868940923	0.03310689877902624	2.854414677822444
7.402180851822392e9	11.349286932570207	0.0305773549777815	-4.200533019741369	-6.853589725993578	15.314926997420315	0.034045383039017975	2.9290518675351978
7.402181110638448e9	11.36417085988028	0.03061097188384329	-4.278494895713902	-6.918662680554631	15.265004907303027	0.03495659825959592	3.0041220912025524
7.402181418984968e9	11.3789837091235	0.030645409185725503	-4.356754813937916	-6.984639383574058	15.215149229431635	0.03584195140026277	3.0796236889605395
7.402181786490037e9	11.393722712010332	0.030680633791266176	-4.435251716584136	-7.051373347947764	15.16540506258535	0.03670560470974329	3.155502063147056
7.402182224220294e9	11.408373003201497	0.030716586967950585	-4.5138552894736605	-7.118648057426392	15.115863144137045	0.037552614873378916	3.231636589601103
7.402182745041365e9	11.422918448642461	0.030753208198222675	-4.592428387418729	-7.186262275295993	15.066611023593753	0.03838678040715199	3.3078956088673297
7.402183364103915e9	11.437348153946477	0.03079045007509265	-4.670863413756161	-7.254067750337486	15.017711201615345	0.03921023198474912	3.384172286404542
7.402184098972196e9	11.45165069555793	0.03082826315486284	-4.749048014755087	-7.321924501326475	14.969229691735187	0.040024228177944106	3.4603554122661047
7.402184969514959e9	11.46580874048717	0.030866580530889892	-4.826834170871225	-7.389669994961216	14.921256584853767	0.04082907815246548	3.5363001033283576
7.402185998342273e9	11.479805913445029	0.030905333890001285	-4.904079453233339	-7.4571729051239055	14.873874430807986	0.041622739298967405	3.6118645142231856
7.402187212077794e9	11.493637979577606	0.03094448276346555	-4.980713977696739	-7.524405470294256	14.827112605543384	0.042399925475623094	3.686972693551143
7.402188642663006e9	11.507313720489625	0.030984017715868895	-5.056746662751586	-7.591432682389094	14.780947209363852	0.043153521956912404	3.7616228727898298
7.402190327738981e9	11.520844434984658	0.031023932434097328	-5.132204044978997	-7.658320366791297	14.735345809806969	0.04387771576821584	3.835831800538966
7.402192310312608e9	11.53423433217751	0.031064197912296483	-5.207073784253659	-7.725058610571136	14.690305030874542	0.04457034412875931	3.909581190209415
7.402194638624122e9	11.547479378600626	0.031104760778221986	-5.281297400637543	-7.791557091416312	14.645853313734822	0.045232958007605725	3.982809641540425
7.40219736622045e9	11.560569673436648	0.031145551597992094	-5.354783586825452	-7.857673480142911	14.602040759550782	0.045869463765059286	4.055424512688155
7.402200551347717e9	11.573489418900968	0.03118648496823089	-5.427407453072621	-7.923226110236375	14.558939123054865	0.04648481136234834	4.127300911344088
7.402204331619327e9	11.586462372361462	0.03122824779541694	-5.50003223502436	-7.98879227866703	14.516575525472055	0.04710902699855182	4.199605652741902
7.402209317522821e9	11.600805559160916	0.03127519152417747	-5.580639285457976	-8.061780488240881	14.469186657478868	0.047786246215814364	4.279643511215628
7.4022155687848425e9	11.615688756323554	0.03132477434288322	-5.664265270896847	-8.13761558245878	14.420308799570345	0.04848688107851106	4.362844272165223
7.402223209873346e9	11.63068404246051	0.03137562932501524	-5.748472473862287	-8.214137797421024	14.371356139115646	0.04918497197707937	4.446776488040878
7.402232433563372e9	11.645603547239988	0.031427114771290426	-5.832179695323463	-8.290442282501633	14.3229278165784	0.04986194508074631	4.530345485996038
7.402243495678625e9	11.66037613361208	0.031478948030443196	-5.914965175808421	-8.366194361642158	14.275239227183633	0.050507306553475795	4.613113655107004
7.402256702405144e9	11.67497112867395	0.03153097157252581	-5.996634677256947	-8.441208106663769	14.228382024170989	0.05111896920236775	4.694875104905731
7.402272394277783e9	11.68936175993277	0.031583038166152204	-6.077012718723496	-8.515269415518134	14.182448808982919	0.05170047436508911	4.775449509463296
