24.178092405599525	5.089012991868694	0.004722385992095479	-1.1600934099004694	-3.366036786963279	7.924530868491832	0.04932080817788095	0.21855466790019348
25.381436333717026	5.165532705369668	0.005190955950673712	-1.2356575281545068	-3.4602623104580483	7.962387008431607	0.047472106158525144	0.28012396997483935
26.546384675394574	5.2273323617675365	0.005544510864551406	-1.3178504876334645	-3.5836632693628396	8.001589146736864	0.04338738408453786	0.3406071500028531
27.679223703625137	5.276711892497968	0.005795085995095456	-1.4060612030614654	-3.736985138938715	8.045404528507419	0.0375512112142549	0.4013999547760705
28.781454146159305	5.315754892084057	0.005960588915860356	-1.4977177104617363	-3.9232404243502406	8.094349753006812	0.030385000807899815	0.4619482419578378
29.859760122363696	5.346607957250109	0.006061738950154729	-1.5914710688389515	-4.151028890455531	8.147159013724426	0.022461997325667102	0.52154231135575
30.919551250391407	5.370971158121797	0.006117156995387938	-1.688095434656866	-4.443555127638326	8.201787271705978	0.01440286227693559	0.5797317439335353
31.962550689435464	5.390072408583944	0.006141865965482777	-1.789613459749631	-4.886263424440844	8.256311150147956	0.006609005097949991	0.6362809482010944
32.999181611824255	5.404942984332852	0.006147345768525539	-1.9018398515221184	-5.940992940519458	8.309177306052925	-0.0007592852045689718	0.6917542304380023
34.066711735702285	5.416479914234747	0.006141610754181483	-2.0394007215163366	-5.071598704872348	8.359573947381953	-0.007762223805899121	0.7483938827718377
35.23810303884088	5.425237911581336	0.006129978698241422	-2.2300405927742566	-4.98674414660915	8.407518604093227	-0.014721914228535495	0.8102696800242412
36.57524993387488	5.431141341244731	0.0061173026579934885	-2.5064563081564843	-5.092011686268994	8.451367327180899	-0.021946819913646276	0.8799487058751646
38.08406211988972	5.434347250933649	0.006107719017927801	-2.8701240743017062	-5.328103811786961	8.488391438092997	-0.02956961439780743	0.9546218853775459
39.45707364157271	5.4356332542050465	0.00610279601096551	-3.2038024097813165	-5.571945203682022	8.515353476406634	-0.03648042477248459	1.0166765911720885
40.8109455811777	5.436239923914028	0.006099975369201179	-3.503898137593595	-5.793825297915729	8.539991823217164	-0.04380566670820149	1.0718116298782558
42.11822787402427	5.436548043746503	0.0060982713449189065	-3.7567047438768486	-5.975440302107816	8.56397064385944	-0.05175348641277541	1.1197998766207358
43.35279008710847	5.436719492560321	0.0060971592487628345	-3.959434854729882	-6.112157039231684	8.588089568558452	-0.06041911794064562	1.1610038841157673
44.50056193857631	5.436824740986626	0.006096367081032105	-4.114391365132028	-6.205104007586324	8.613009174732028	-0.06989438170004297	1.1962235843713311
45.559099382873924	5.436896016951153	0.006095749812326749	-4.2258133590761755	-6.257733603828331	8.639320629772621	-0.08027112459303166	1.2264134338561943
46.53561762958773	5.43694913635075	0.006095224182246674	-4.298657748338945	-6.274525197266208	8.667522761876047	-0.0916278596457218	1.252545080170321
47.441824331261195	5.436992466691449	0.0060947372192384636	-4.337254958577441	-6.259411263035581	8.698077746532688	-0.10405596490652053	1.2754750244320172
48.290648334529564	5.437030950967183	0.006094248471932949	-4.344670066351469	-6.215051194545906	8.731484482340587	-0.11768116478862806	1.2959079486634357
49.09906384034526	5.437068204387219	0.006093716001189073	-4.323399133539898	-6.143603811096197	8.768302388972755	-0.1326510955693128	1.3145059274971267
49.887142048463936	5.43710758472826	0.00609308459051716	-4.274727430723196	-6.045931601170531	8.80929183905858	-0.14918900838094976	1.3318853946964895
50.67148115630962	5.4371529282951885	0.006092270697444012	-4.197153230017724	-5.9199058995381755	8.85556211237436	-0.1676731271010337	1.3484931333808767
51.4640497292785	5.437209892477447	0.0060911265083969345	-4.086137755181798	-5.760345354954704	8.908640667837648	-0.18862699328471755	1.3646116639096681
52.27421380937235	5.437288816806782	0.006089350788030922	-3.9340469072059094	-5.55917014419341	8.97059703805007	-0.21266602395098974	1.3804171645861003
53.11028757819263	5.4374119374876075	0.006086242801214925	-3.729400440453873	-5.304848228402643	9.044286810959592	-0.24039561316229172	1.3959999891062136
53.9805503091825	5.437635323651908	0.006079909776929174	-3.45594757176415	-4.981835076916058	9.133613894184549	-0.27211666740815915	1.4113189872936087
54.8940199288391	5.43812764476815	0.006064272097350396	-3.094790336826333	-4.57329650000001	9.243124069239784	-0.3071231966160003	1.4259620608671428
55.86115692581822	5.43948803911039	0.006016328815854547	-2.642198571320794	-4.07891583334052	9.374012362264503	-0.34293219550811	1.4381253968842707
56.89461955574762	5.443862660030743	0.005848490317268868	-2.1643900831797365	-3.5681328301918604	9.509046547781969	-0.3753135346304859	1.4410138417913552
58.01020298602261	5.456297468160625	0.005341811435228628	-1.8041492543363038	-3.185725967929713	9.593582054865477	-0.39847775402230096	1.418711331309078
59.22811174612302	5.4812921773245575	0.004287191343977296	-1.6135190654794827	-2.984533953565596	9.57279843828354	-0.4074028160082487	1.3582962891025339
60.561175641287534	5.517365979439197	0.0027498266303791923	-1.544312250930135	-2.9158170572233235	9.452376238000102	-0.4018242969031543	1.2679889692341886
62.02771749674678	5.558525465848193	0.0010163170121019612	-1.576298767234255	-2.9565621140962866	9.27023391797803	-0.3862134072533345	1.1719347741262605
63.68631493382536	5.598056578955249	-0.0006072376572183351	-1.6970762726948356	-3.089388432212981	9.084187137517786	-0.3681068614888096	1.0972331197529879
65.5849161383635	5.629104994726537	-0.001849485146347602	-1.913644639694431	-3.3158641347924394	8.947215542519716	-0.35437934795822673	1.0676816353669378
67.77911329515636	5.648563150126778	-0.0026151000560340407	-2.230040058968703	-3.63688793838527	8.882222593535099	-0.34807575451705175	1.089035246606516
70.34261719470938	5.658394879482276	-0.003000097942473166	-2.639095685385311	-4.045799387412597	8.872958338809523	-0.3478281607947699	1.1478367140160124
73.37588752949002	5.662599938596047	-0.003165268842662677	-3.114333773388637	-4.5187294048492115	8.891556983815752	-0.35041459349347265	1.2261139882123167
77.01012760074576	5.664213945181905	-0.0032290298060446364	-3.629651554174255	-5.031574879055034	8.918868823861589	-0.35349758536864934	1.3121267225974154
81.4160914797334	5.664795361347055	-0.0032521153375567515	-4.170052039833803	-5.57024934614277	8.946637875084246	-0.35601029163446263	1.4007523344805428
86.81788094124852	5.66499685151401	-0.003260139834833952	-4.728681046293932	-6.128182950006546	8.972694321713773	-0.35761931659308444	1.4904805183852883
93.51057421941212	5.665064713637579	-0.003262844154172196	-5.303178250658948	-6.703026319822088	8.997064211477793	-0.3583049028519583	1.5812331693234583
101.88487956371506	5.665086978777289	-0.00326372991349356	-5.893446629083046	-7.29459687462871	9.020279559162617	-0.35815395554963997	1.6733747766919473
112.46115091166382	5.665094084357588	-0.0032640115178450267	-6.500429452070022	-7.90373504740029	9.04284377486185	-0.3572723714274804	1.7673444279585153
125.93157948694393	5.665096283033548	-0.0032640981624065756	-7.1251708073931805	-8.531388387751758	9.065133037627104	-0.35575957835509364	1.8635068654857196
143.2244960522004	5.665096940769087	-0.003264123893299856	-7.7686688200932	-9.178469192456417	9.087408324242073	-0.3537037548857051	1.9621498649321936
165.58987181039777	5.665097130504652	-0.0032641312509119405	-8.431651680984382	-9.845641982729013	9.109856646843038	-0.3511730998589521	2.0634809012147404
194.70792104227627	5.665097183184694	-0.003264133273148778	-9.114192359539091	-10.532941273446358	9.132639002133347	-0.34821492137063315	2.1676042901789665
232.85638425205636	5.665097197259683	-0.0032641338073165767	-9.816064030087226	-11.24011175207196	9.15589837935915	-0.34486827269802917	2.2745737032134614
283.1062507998608	5.665097200879212	-0.003264133942959154	-10.536368555059612	-11.96623827131286	9.179763902393763	-0.34116289836133146	2.3843450591540956
349.58346035374797	5.665097201776644	-0.003264133976128683	-11.273437750318314	-12.709649624770627	9.204366103887224	-0.33711805294208724	2.4967721917374357
437.83124850311094	5.665097201991894	-0.003264133983965852	-12.025181896521778	-13.468244884753956	9.22981458817648	-0.3327591364788428	2.611640748970948
555.1727971488514	5.665097202042031	-0.0032641339857620725	-12.788494642090722	-14.238915936951669	9.25619914012421	-0.32810390155008873	2.7285891936798468
711.1604363685908	5.665097202053442	-0.00326413398616384	-13.55935948892989	-15.017666895748452	9.283595669200388	-0.3231534601266873	2.8471262702979705
918.2377815136888	5.665097202056	-0.003264133986252248	-14.333871418999225	-15.800578405579321	9.312024206742244	-0.31793409930037736	2.9667437583428513
1192.9699603712222	5.665097202056569	-0.0032641339862715495	-15.109572395153895	-16.58516873802355	9.341500523783727	-0.3124786139898915	3.0871240009356997
1557.8323538131046	5.665097202056695	-0.003264133986275754	-15.885665946640371	-17.370643272696604	9.37207978086437	-0.30680232812076086	3.208193311219273
2043.1854057954533	5.665097202056724	-0.00326413398627667	-16.661985596318374	-18.156798851217538	9.403812857251632	-0.30094748815919276	3.329960002009701
2689.4045531718757	5.66509720205673	-0.00326413398627687	-17.437732440235592	-18.942788865163287	9.436758874488122	-0.294962247172756	3.4523528750975006
3548.343993355202	5.665097202056731	-0.0032641339862769137	-18.210232155578108	-19.72591852821474	9.470956293071808	-0.2888733379673675	3.5750382661626023
4684.126176283648	5.665097202056731	-0.0032641339862769228	-18.975157424055144	-20.501801667074314	9.506320382301308	-0.28272759817950166	3.6973911051884034
6173.60395926921	5.665097202056731	-0.003264133986276925	-19.72750064060271	-21.265348276523508	9.542628226485627	-0.27657974281814307	3.8186156762546473
8107.721102005542	5.665097202056731	-0.003264133986276925	-20.462752104841393	-22.01199310918165	9.57961713542126	-0.2704625558819941	3.9379591654983264
10598.883505880793	5.665097202056731	-0.003264133986276925	-21.178864715044696	-22.739656402849935	9.617128115175586	-0.2643952896970159	4.0550568465958285
13793.87936939802	5.665097202056731	-0.003264133986276925	-21.876764588180418	-23.449266959995487	9.655170300775684	-0.2583792103261281	4.170037429254986
17882.69346424241	5.665097202056731	-0.003264133986276925	-22.558355720057477	-24.14273747185025	9.693828667433717	-0.25241408638492957	4.283203884880102
23097.879995544154	5.665097202056731	-0.003264133986276925	-23.224332097263858	-24.82073317034759	9.733126924195673	-0.24651952015638984	4.394662676942789
29708.672482192156	5.665097202056731	-0.003264133986276925	-23.873655450226995	-25.482167831984125	9.772964667070198	-0.24072098226441965	4.504217506676203
38020.78755337231	5.665097202056731	-0.003264133986276925	-24.504658437245226	-26.125315920298878	9.813160747221861	-0.23504522343797282	4.611541431095583
48394.687228663366	5.665097202056731	-0.003264133986276925	-25.116586470306917	-26.749366500386603	9.85358821301924	-0.22951674642626463	4.716460508161227
61281.549364550534	5.665097202056731	-0.003264133986276925	-25.71029807379618	-27.355166663240336	9.894270046611055	-0.22413783364812745	4.819102351946656
77252.3864972502	5.665097202056731	-0.003264133986276925	-26.287616981212004	-27.944546117260398	9.935309656875779	-0.21890328121306263	4.919769741011439
96987.13533043374	5.665097202056731	-0.003264133986276925	-26.84969252292248	-28.518629665261727	9.976746152591778	-0.21382170086996616	5.0186384944339775
121239.74340569931	5.665097202056731	-0.003264133986276925	-27.39614835823951	-29.07700719029035	10.018515762903254	-0.20890294081921781	5.115621457701524
150837.7160717608	5.665097202056731	-0.003264133986276925	-27.925936857965944	-29.618600533987944	10.060529394530324	-0.20415365438988764	5.210527265424895
186748.88657449713	5.665097202056731	-0.003264133986276925	-28.438784017976005	-30.14311100685585	10.102766792443932	-0.19957830926963988	5.303307527607166
230149.52247258744	5.665097202056731	-0.003264133986276925	-28.935416083339963	-30.651260398546636	10.145273251494178	-0.19517286331291198	5.394085078891233
282409.65548715816	5.665097202056731	-0.003264133986276925	-29.41661355339425	-31.1438140426063	10.188067801983328	-0.19093754634480828	5.48297484071058
345032.6484760327	5.665097202056731	-0.003264133986276925	-29.882462841887737	-31.620826616143717	10.23112190037107	-0.1868785625564363	5.569971715922217
419660.8142751618	5.665097202056731	-0.003264133986276925	-30.33266533226693	-32.081990694623464	10.274413547565723	-0.1829918213770998	5.655022953847666
508217.65010737337	5.665097202056731	-0.003264133986276925	-30.767594904811027	-32.527678101075665	10.317954079071782	-0.1792711458643045	5.7381847601185045
612975.4658719274	5.665097202056731	-0.003264133986276925	-31.188113865569942	-32.95873570671298	10.361768756041572	-0.175716301965002	5.819586597246916
736392.302141402	5.665097202056731	-0.003264133986276925	-31.594443753666923	-33.37536845872249	10.405860641942976	-0.1723269892099851	5.899259646482319
881048.0940524669	5.665097202056731	-0.003264133986276925	-31.9863136433906	-33.77727456970144	10.450208913582232	-0.1691079583648376	5.97715565050917
1.0497928234040858e6	5.665097202056731	-0.003264133986276925	-32.36369607408015	-34.164393533833874	10.4948021060457	-0.16606449686598154	6.05326423917408
1.2458332289295127e6	5.665097202056731	-0.003264133986276925	-32.72691397599572	-34.5370470684574	10.539633382379916	-0.16318957519326524	6.127624333405449
1.4726361975868319e6	5.665097202056731	-0.003264133986276925	-33.07626894584922	-34.89555032345151	10.584680428721734	-0.16047093119669595	6.200263014836532
1.7339014111320681e6	5.665097202056731	-0.003264133986276925	-33.41194031073438	-35.24008941385734	10.629926839469709	-0.15789965182633214	6.27119452628068
2.0337489019599538e6	5.665097202056731	-0.003264133986276925	-33.73423869438461	-35.57096314465314	10.675388871972835	-0.1554745304048311	6.340469603970592
2.376705947699923e6	5.665097202056731	-0.003264133986276925	-34.04347109641443	-35.88844077133488	10.721101664265325	-0.1532038712182158	6.408149516404482
2.767442310740194e6	5.665097202056731	-0.003264133986276925	-34.33968704343899	-36.1925209509159	10.76708810057524	-0.15109996340599352	6.474254139333571
3.210794630007644e6	5.665097202056731	-0.003264133986276925	-34.62291464578374	-36.48320329679782	10.813351939033934	-0.14916663305162803	6.538789350203033
3.7119208212468e6	5.665097202056731	-0.003264133986276925	-34.89335836824354	-36.76069875445139	10.859883357548338	-0.14739568659223296	6.6017765872793746
4.27622230123178e6	5.665097202056731	-0.003264133986276925	-35.15123496375129	-37.02523344995743	10.906672742754482	-0.1457786070147855	6.663239054978133
4.909375753748486e6	5.665097202056731	-0.003264133986276925	-35.39671429738201	-37.2769647333059	10.953731273698452	-0.14431505735862776	6.723205815509083
5.617475495807113e6	5.665097202056731	-0.003264133986276925	-35.630005071480966	-37.51607035324364	11.001087769121039	-0.14301129780849856	6.781721376828956
6.406842773562053e6	5.665097202056731	-0.003264133986276925	-35.851339969240435	-37.74275019243661	11.048756125330248	-0.14187411468325867	6.838824810144702
7.283910133569442e6	5.665097202056731	-0.003264133986276925	-36.061014535768535	-37.957275557609	11.096719579680755	-0.14090733122329907	6.894545797130484
8.255420916886083e6	5.665097202056731	-0.003264133986276925	-36.259498600870835	-38.160111098291935	11.14493309798583	-0.1401086564112702	6.948920847364355
9.328590215191105e6	5.665097202056731	-0.003264133986276925	-36.447450517791935	-38.35193906259201	11.19332823722024	-0.13946675447003234	7.001997993553699
1.051140658103063e7	5.665097202056731	-0.003264133986276925	-36.62566306672427	-38.53358586047566	11.241836442042619	-0.13896789165365797	7.053843117056851
1.1812973330776943e7	5.665097202056731	-0.003264133986276925	-36.79499714874593	-38.70592672020888	11.29040734662023	-0.13860536462068196	7.104541770204074
1.3243640099430207e7	5.665097202056731	-0.003264133986276925	-36.95632841444071	-38.869825029812205	11.339005450532083	-0.13838160031044516	7.154190147664119
1.4815248912924796e7	5.665097202056731	-0.003264133986276925	-37.11053629871629	-39.02612503339428	11.387607215247279	-0.13830686721443994	7.202891932217286
1.6541382505228765e7	5.665097202056731	-0.003264133986276925	-37.25848209193892	-39.175636332730775	11.436200383332684	-0.13839726751822992	7.250754961932871
1.8437401480191454e7	5.665097202056731	-0.003264133986276925	-37.40096953316632	-39.319110883484015	11.484778946440525	-0.13866960874613812	7.2978830270860815
2.05201656838502e7	5.665097202056731	-0.003264133986276925	-37.538725365715244	-39.457252599732165	11.533327777515057	-0.1391321194189102	7.3443643163812276
2.2807392506507203e7	5.665097202056731	-0.003264133986276925	-37.67240410404905	-39.59075057043445	11.581800567068466	-0.13977503701443314	7.390259213368491
2.531717568211409e7	5.665097202056731	-0.003264133986276925	-37.80257433269756	-39.72025799192902	11.630120615744332	-0.14057256182413905	7.435598941700274
2.8067915968089208e7	5.665097202056731	-0.003264133986276925	-37.92966391841385	-39.84629466379982	11.678207775884122	-0.14149642017733788	7.480393951748476
3.107853668114089e7	5.665097202056731	-0.003264133986276925	-38.05396133952274	-39.96922657132545	11.725996220808128	-0.14252285650227617	7.524644433277474
3.435526113324661e7	5.665097202056731	-0.003264133986276925	-38.175460805110106	-40.0891130140213	11.773188450266138	-0.1436289173326324	7.568177202635193
3.79053163694981e7	5.665097202056731	-0.003264133986276925	-38.29377199820313	-40.20565212006972	11.819687958900595	-0.1447857730914595	7.610884143241534
4.175728242606452e7	5.665097202056731	-0.003264133986276925	-38.40949589483644	-40.319509939533816	11.865617456596746	-0.14597426527829818	7.6529163058446015
4.5936650362683505e7	5.665097202056731	-0.003264133986276925	-38.52294380948978	-40.431040815890185	11.911025904805175	-0.14718114010778718	7.694343457770981
5.04708300766586e7	5.665097202056731	-0.003264133986276925	-38.634363883860864	-40.540518336671376	11.955958206178483	-0.14839864497215965	7.735224630762069
5.5391178555479795e7	5.665097202056731	-0.003264133986276925	-38.74400697494994	-40.648208355701186	12.000468919678422	-0.14962247545731117	7.775624833406487
6.0735167441180795e7	5.665097202056731	-0.003264133986276925	-38.852162095896176	-40.75440824498117	12.044630432336074	-0.1508507000418452	7.815624500927375
6.654892771917371e7	5.665097202056731	-0.003264133986276925	-38.9591818291473	-40.859476043874494	12.088537260930353	-0.15208260354965827	7.855325366321556
7.289020703874888e7	5.665097202056731	-0.003264133986276925	-39.065511080860496	-40.963867893425416	12.132304754072413	-0.15331565344562975	7.894853520902299
7.988096441786273e7	5.665097202056731	-0.003264133986276925	-39.17217646838095	-41.06863043103828	12.176419649267443	-0.15454880258936093	7.934627666946973
8.762395186813262e7	5.665097202056731	-0.003264133986276925	-39.2800432147792	-41.1746512076465	12.22095814074772	-0.15577482200657056	7.974807231422563
9.621628649330117e7	5.665097202056731	-0.003264133986276925	-39.3892424174448	-41.28210144704909	12.265960685491796	-0.15697935443910538	8.015433012160866
1.0579016601210462e8	5.665097202056731	-0.003264133986276925	-39.5001045917264	-41.39134420602048	12.311566740927812	-0.15815164350514177	8.056629743435504
1.1651007213255139e8	5.665097202056731	-0.003264133986276925	-39.61293606414987	-41.50272119257144	12.357965866934084	-0.15928022588691193	8.09854793787009
1.2856863285516946e8	5.665097202056731	-0.003264133986276925	-39.7279442850467	-41.61648981642924	12.405338353113278	-0.16034782841967132	8.141319512877397
1.4219842922884643e8	5.665097202056731	-0.003264133986276925	-39.84491412295277	-41.73249100267422	12.453966860621238	-0.16133582939080587	8.185079304929939
1.6420279155174658e8	5.665097202056731	-0.003264133986276925	-40.01033878263744	-41.89709667040726	12.523775714804353	-0.1625464142900665	8.24756506578516
2.00943289335243e8	5.665097202056731	-0.003264133986276925	-40.23754437317455	-42.12425244375393	12.622891548711214	-0.16385163537229389	8.335258064911873
2.5511690487603804e8	5.665097202056731	-0.003264133986276925	-40.492953166220076	-42.38103106528915	12.743102497245438	-0.16489112354363308	8.43892382175401
3.3249874777347445e8	5.665097202056731	-0.003264133986276925	-40.74700960892582	-42.638032598816054	12.883292205112268	-0.16557847075037646	8.553974621480732
4.59968874148584e8	5.665097202056731	-0.003264133986276925	-40.98386184916116	-42.87987973233552	13.072155806925867	-0.16608458758130462	8.694913072624106
6.456882801562845e8	5.665097202056731	-0.003264133986276925	-41.07886174159528	-42.98120386964888	13.304661644841115	-0.16659490159285806	8.842207547788242
8.902185990576535e8	5.665097202056731	-0.003264133986276925	-40.91260558086588	-42.821253595023705	13.583814579205047	-0.16763848626588967	8.981681318501135
1.1754049804414275e9	5.665097202056731	-0.003264133986276925	-40.4175743922101	-42.32885733129582	13.906213600488226	-0.17057915425428574	9.102372188354975
1.471835004061257e9	5.665097202056731	-0.003264133986276925	-39.64396736588735	-41.556767196148634	14.25299741075521	-0.17422335633880828	9.20004379348296
1.7673907417789505e9	5.665097202056731	-0.003264133986276925	-38.612227419992614	-40.5221978266076	14.62776786963235	-0.17997312314946418	9.279517244676994
2.0478599788971741e9	5.665097202056731	-0.003264133986276925	-37.37400926965877	-39.271214433908874	15.023248096348098	-0.19035253947216926	9.343484929684383
2.293776668391543e9	5.665097202056731	-0.003264133986276925	-36.038760658440516	-37.926986994730086	15.4156703013963	-0.1994050152559065	9.392735803211426
2.4767872485977674e9	5.665097202056731	-0.003264133986276925	-34.806729262028774	-36.69319315953396	15.756888744447641	-0.2046475600596336	9.426073376220108
2.6019780056230016e9	5.665097202056731	-0.003264133986276925	-33.9088180289308	-35.79736245268412	16.00061493198999	-0.20681986481928782	9.447488294784673
2.73122600268688e9	5.665097202056731	-0.003264133986276925	-32.93850812909263	-34.82365918109209	16.26035308640082	-0.21182583150718018	9.468542312571712
2.8573301150087624e9	5.665097202056731	-0.003264133986276925	-31.934798363971563	-33.815545180779885	16.52526757098067	-0.21747116616837808	9.48814509297048
2.97897577598932e9	5.665097202056731	-0.003264133986276925	-30.914338963153998	-32.790982746065886	16.79145532577968	-0.2230717402879134	9.5062516465416
3.1044079909937086e9	5.665097202056731	-0.003264133986276925	-29.749078843011887	-31.629754004543667	17.09070017426069	-0.22494932472318727	9.524163467864865
3.2284528934995327e9	5.665097202056731	-0.003264133986276925	-28.443846758549277	-30.324154155471884	17.42059485767625	-0.2294856764098256	9.541179129482849
3.349805658196682e9	5.665097202056731	-0.003264133986276925	-27.164884400876492	-29.04604549307248	17.742739346816684	-0.23327037112458762	9.557204287596614
3.469522908947841e9	5.665097202056731	-0.003264133986276925	-25.8562091902653	-27.734238229220313	18.070358146600075	-0.23929725742797464	9.572454435494722
3.5815646457573853e9	5.665097202056731	-0.003264133986276925	-24.593373620657168	-26.464719280438107	18.38489609330265	-0.2472381697303804	9.586257470681302
3.695089879988767e9	5.665097202056731	-0.003264133986276928	-23.155055432631585	-25.023664240758414	18.73943150526768	-0.25359903902032394	9.599809683209847
3.811867640421444e9	5.66509720205674	-0.0032641339862770494	-21.50560680593312	-23.384765406196266	19.142612642676298	-0.2528381541374657	9.613322488918485
3.920627010646213e9	5.6650972020570665	-0.003264133986281224	-19.944067310426036	-21.843366676078457	19.52338649860588	-0.24618171130438002	9.625540204496788
4.0301501636827006e9	5.665097202071758	-0.00326413398645741	-18.275452062688593	-20.2037948820914	19.928428525325906	-0.23503375220881084	9.637505905305916
4.1436226508512883e9	5.665097202946094	-0.0032641339962072528	-16.471361759965173	-18.430881636509543	20.364818903601787	-0.2235427945799077	9.649564872737729
4.2501179733100157e9	5.665097253202788	-0.0032641345123816624	-14.6860846604878	-16.683489123678118	20.795099756125722	-0.20919752632371735	9.660585492752704
4.357809775151113e9	5.665102409963074	-0.0032641823903423735	-12.623463692540629	-14.664535333941865	21.288943638283488	-0.1936789717675873	9.67143563705905
4.46815070167476e9	5.665925532098037	-0.0032711324880351856	-10.42021569101707	-12.500637205869031	21.810415798040168	-0.18123514945400102	9.679558816077812
4.573396871353404e9	5.697932953782591	-0.0035183397017335347	-9.184108204660445	-11.317786891763951	21.92951826673006	-0.1611945686304889	9.583619342052902
4.673780743845606e9	5.772970351628482	-0.004046553008205376	-9.090050505993192	-11.266978044630099	21.54630736203325	-0.1433657173852716	9.349109893479547
4.771997952423028e9	5.85570503346334	-0.004574774860128311	-9.039109471617534	-11.252291384046574	21.128766495974226	-0.12932790162868077	9.10049003000291
4.867035081963588e9	5.935182394777793	-0.005038036221131377	-9.082671034115327	-11.336662146034419	20.739930829851783	-0.115562303945639	8.881096749897253
4.95691989624439e9	6.0050750123796535	-0.005408564511232942	-9.09616331823573	-11.39863829250568	20.45115963700836	-0.10191613947190642	8.715640871788322
5.021482548345859e9	6.05198367677163	-0.0056344378387164105	-9.130660060477513	-11.472313632525648	20.284936240144084	-0.09236768836572574	8.623962077947915
5.076555745149951e9	6.092647309428474	-0.00580962461940243	-9.123767166206989	-11.5148526328009	20.166691088472774	-0.08195004177033889	8.554546834256863
5.122239638039556e9	6.12441219908121	-0.005931678500996253	-9.147959728943276	-11.590229888650034	20.08673277569486	-0.07255028824645196	8.511451455477255
5.163967107715204e9	6.153603887198889	-0.006031211665751222	-9.186717490507373	-11.681455707705418	20.017668180426323	-0.0640730309727278	8.47661025155026
5.204942026435221e9	6.18210175988232	-0.006117427262428399	-9.281358586997456	-11.829094289815375	19.945663480215632	-0.056508370582398965	8.447521109618183
5.242132480668504e9	6.206436728892512	-0.00618261269735885	-9.16291999680914	-11.763712052698375	19.942228561983192	-0.050001338886128774	8.429730257456026
5.27763783777716e9	6.228140626869937	-0.0062334311115739	-9.082840282190416	-11.74910550477892	19.943598749805943	-0.04300691645965179	8.419836997914937
5.309027594023988e9	6.2475055771120855	-0.006272326358722056	-9.192569663040768	-11.925871300367476	19.90391574870859	-0.03678213104736578	8.411481635980788
5.344469137642068e9	6.270518706973001	-0.006310824896388736	-9.197082460668385	-12.021709519536925	19.882652499427117	-0.029774691013773842	8.399763921755772
5.377828752504185e9	6.292418088160649	-0.006340465081966919	-9.20533165317326	-12.120683726463554	19.863019368841222	-0.024137550355028615	8.389490673848837
5.407466865579323e9	6.311997419826954	-0.00636237960762731	-9.16965006446632	-12.157511097917522	19.856897811889954	-0.020419747493434375	8.38118598334971
5.44168674762943e9	6.334596253782812	-0.006383707073858274	-9.141683216099006	-12.206847901935756	19.849065292197796	-0.01708344187985392	8.372919742685124
5.47484734003792e9	6.355814469454798	-0.006400503146086148	-9.06270792927385	-12.204515263857799	19.85922047024385	-0.014326986862128252	8.368268916577446
5.503128890094488e9	6.373596992684351	-0.006412268473661752	-9.172480817602002	-12.391055426847503	19.829467680445312	-0.011987716026923159	8.365675782663088
5.53542334306089e9	6.3956204483004075	-0.0064242688457240476	-9.161899720092569	-12.483142042770625	19.81826052171702	-0.009458520522141762	8.357774572768697
