# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
7.402179381095236e9	7.538832430514189	0.07343037498538478	-8.407214464430153	-10.178414847217867	14.748148862581171	0.24976819180544135	8.211052148830118
7.402179381348536e9	7.538832431532835	0.07343037500311211	-8.384499638241815	-10.133150902517384	14.800227683527421	0.2640080274495436	8.211052146346347
7.402179381603546e9	7.538832432612436	0.07343037502284323	-8.36232792212044	-10.09069199676387	14.851056084474555	0.27758325465393313	8.211052143677982
7.402179381857098e9	7.53883243374012	0.0734303750443692	-8.34154968622274	-10.052207055348564	14.898685187335209	0.290061824505645	8.211052140856479
7.402179382110935e9	7.5388324349240134	0.07343037506786602	-8.321393640527662	-10.016079952293497	14.944885769372503	0.30186050072080317	8.211052137861287
7.402179382367063e9	7.53883243617389	0.07343037509354801	-8.302039725193096	-9.982374136582763	14.989245817680132	0.312928681691671	8.211052134667428
7.402179382621871e9	7.538832437472851	0.07343037512108634	-8.28362249563162	-9.951189289713449	15.031458713479143	0.32317245264815486	8.211052131317697
7.402179382878721e9	7.538832438837365	0.07343037515082704	-8.266013892642956	-9.922132475191418	15.07181866386258	0.3326956157040808	8.211052127769971
7.40217938313596e9	7.538832440259421	0.07343037518260646	-8.24904974943251	-9.89487495058973	15.110703722153461	0.3415540892041137	8.211052124044679
7.402179383391683e9	7.538832441727116	0.07343037521613821	-8.233311935125032	-9.870135055374584	15.146779228094658	0.34954023602304435	8.211052120173676
7.402179383647105e9	7.538832443246581	0.07343037525154596	-8.218166943994193	-9.846895872397083	15.181499233711047	0.35693220391779185	8.211052116141184
7.402179383904361e9	7.538832444829756	0.07343037528909283	-8.203687128446978	-9.825145168540619	15.214697320863795	0.3637519053795717	8.211052111915851
7.40217938415985e9	7.538832446454251	0.07343037532823489	-8.189922417869907	-9.804907907310179	15.246259558937464	0.3699796350581574	8.211052107557542
7.402179384416449e9	7.538832448137104	0.07343037536935952	-8.176631740356056	-9.785766360817744	15.27673872250663	0.3757474401067936	8.211052103021066
7.402179384671027e9	7.538832449856635	0.07343037541191369	-8.16424665117768	-9.768223671883705	15.305143870926143	0.3809433491625374	8.211052098365338
7.402179384925361e9	7.538832451623816	0.0734303754561466	-8.152249696878396	-9.751558067056903	15.33266289259177	0.3857529154840934	8.21105209356106
7.402179385180873e9	7.538832453447882	0.07343037550227234	-8.140601322089093	-9.735663008026533	15.359386078738071	0.39022237800147863	8.211052088583372
7.4021793854343195e9	7.538832455304861	0.07343037554966522	-8.129571529856753	-9.720839356598763	15.384693141953957	0.39429476553746906	8.211052083498004
7.402179385686555e9	7.538832457199513	0.07343037559842269	-8.118987232720917	-9.706828323740528	15.408981155783085	0.3980456049892675	8.211052078292457
7.402179385937838e9	7.5388324591327045	0.07343037564854712	-8.108797405762854	-9.693531380844004	15.432366914683834	0.4015120330376385	8.21105207296475
7.402179386186004e9	7.538832461086292	0.07343037569954573	-8.099123594344347	-9.681061425633063	15.454570783211942	0.40468687251216834	8.21105206756539
7.402179386434169e9	7.538832463083733	0.0734303757520131	-8.089573867778608	-9.668935937035993	15.476493114299304	0.4076716297709971	8.211052062029925
7.402179386679484e9	7.538832465100749	0.07343037580529307	-8.080546814090809	-9.657582166691117	15.497217312404015	0.41041041225898134	8.211052056426071
7.402179386925253e9	7.538832467163901	0.07343037586007405	-8.071586317304632	-9.646467262659556	15.517791651780781	0.4129989725230556	8.21105205068024
7.402179387168376e9	7.538832469246156	0.07343037591562358	-8.063077028650468	-9.635997765755336	15.537331412383173	0.41538967005664573	8.211052044868037
7.402179387411936e9	7.538832471373479	0.07343037597262325	-8.054601402521868	-9.625703293745957	15.556796554850587	0.4176555731963471	8.211052038917126
7.402179387652776e9	7.538832473517348	0.07343037603029598	-8.046525769203347	-9.615964191499017	15.575344315256853	0.4197582434765321	8.211052032907586
7.402179387893862e9	7.538832475703801	0.07343037608933219	-8.038460634849415	-9.606355349034025	15.593870438660886	0.4217539972531382	8.211052026766538
7.40217938813203e9	7.53883247790322	0.07343037614892045	-8.03075443292348	-9.597231836610097	15.611573157809161	0.42361298578879797	8.211052020577442
7.40217938837016e9	7.538832480141809	0.07343037620976117	-8.023040488627135	-9.588204749687423	15.62929598169054	0.42537812703560124	8.211052014266679
7.402179388605098e9	7.538832482388988	0.0734303762710122	-8.015650579787069	-9.579606179243022	15.646275310259975	0.4270270323712157	8.211052007920715
7.402179388839615e9	7.538832484670806	0.07343037633337428	-8.008237540686322	-9.57107793091709	15.663310000170515	0.4285911046904785	8.211052001466113
7.4021793890706e9	7.538832486956034	0.07343037639598324	-8.001118838336204	-9.562931391592175	15.679669219916887	0.43005533860402223	8.21105199499148
7.402179389300791e9	7.538832489271271	0.07343037645955869	-7.993965128752399	-9.554833610154898	15.69611097490003	0.431443151083527	8.211051988421591
7.402179389525616e9	7.538832491569397	0.07343037652279547	-7.98706011096503	-9.547068532769641	15.711982311902165	0.4327355350428246	8.21105198189046
7.4021793897439375e9	7.538832493836376	0.07343037658529285	-7.9803739421465565	-9.539602681095067	15.727351861177038	0.4339371818892952	8.2110519754386
7.402179389957827e9	7.538832496091382	0.0734303766475668	-7.97383988921371	-9.532355835907754	15.742372903528857	0.4350651025031445	8.211051969012049
7.402179390168247e9	7.538832498343151	0.07343037670984916	-7.967419397668691	-9.525280450151216	15.75713396926933	0.4361302144390511	8.211051962586268
7.4021793903757105e9	7.538832500596088	0.073430376772254	-7.961088653481972	-9.518346374152602	15.77168972443231	0.4371399557435007	8.211051956148951
7.402179390580494e9	7.538832502852377	0.07343037683483508	-7.954832175397111	-9.511533044714096	15.786075684616254	0.43810005866625507	8.21105194969407
7.402179390782759e9	7.538832505113087	0.07343037689761606	-7.94863874162805	-9.504824955722258	15.800317579528333	0.4390152455107262	8.211051943218733
7.402179390982611e9	7.538832507378773	0.07343037696060692	-7.942499823336769	-9.498209665028249	15.81443494804094	0.4398897448986346	8.211051936721503
7.402179391180134e9	7.538832509649807	0.07343037702381314	-7.936408338608478	-9.49167646528388	15.82844400434153	0.4407274467696405	8.211051930201446
7.402179391375407e9	7.538832511926566	0.07343037708724078	-7.930358337125821	-9.485215887948007	15.842358359217416	0.4415320992339444	8.211051923657607
7.402179391568511e9	7.538832514209514	0.07343037715089884	-7.924344517968402	-9.478819239777643	15.856190130622407	0.4423073160710429	8.211051917088762
7.402179391759536e9	7.538832516499289	0.07343037721480167	-7.918362303964083	-9.472478543275296	15.869949769147349	0.44305670448672063	8.211051910493174
7.402179391948582e9	7.538832518796703	0.07343037727896899	-7.912407558339336	-9.466186305395274	15.883646711705186	0.4437838277575925	8.211051903868588
7.402179392135764e9	7.538832521102799	0.0734303773434275	-7.906476731528174	-9.45993555462388	15.897289040794176	0.44449230554857233	8.211051897212078
7.402179392321209e9	7.538832523418847	0.0734303774082107	-7.900566717049785	-9.453719719979008	15.910883816906217	0.4451857982285277	8.211051890520036
7.402179392505056e9	7.538832525746373	0.07343037747336001	-7.894674882052864	-9.447532617504898	15.924437007093832	0.44586804893930404	8.211051883788102
7.402179392687465e9	7.538832528087178	0.07343037753892494	-7.888799055478159	-9.441368412388213	15.937953511542434	0.44654291059801265	8.211051877011112
7.402179392868606e9	7.538832530443343	0.07343037760496363	-7.882937453890205	-9.435221561669493	15.95143733474487	0.4472143332932806	8.211051870183068
7.402179393048666e9	7.5388325328172385	0.07343037767154299	-7.877088657437507	-9.429086789951569	15.96489164082152	0.4478863662816628	8.211051863297104
7.402179393227844e9	7.538832535211501	0.07343037773873803	-7.871251504474498	-9.422959064986404	15.978318998242683	0.4485630817739869	8.21105185634558
7.402179393406346e9	7.5388325376289735	0.07343037780663049	-7.865425011820252	-9.416833623556395	15.991721566224422	0.4492484712149079	8.211051849320217
7.4021793935843725e9	7.538832540072556	0.07343037787530435	-7.859608259744305	-9.410706098395703	16.005101366051072	0.44994620210009856	8.211051842212555
7.402179393762107e9	7.538832542544979	0.07343037794483961	-7.853800389620938	-9.404572783887412	16.01846029386321	0.45065933839488487	8.211051835014601
7.402179393939689e9	7.538832545048536	0.07343037801530464	-7.848000846321169	-9.398431083951477	16.031799568526708	0.4513901074810803	8.211051827719617
7.402179394117214e9	7.538832547584921	0.07343037808675137	-7.842209682112608	-9.39227982577264	16.045119032648277	0.4521398643207311	8.211051820322602
7.402179394294734e9	7.538832550155246	0.07343037815921577	-7.836427896946483	-9.38611939106561	16.058416363836983	0.4529092806936445	8.211051812820239
7.402179394472266e9	7.538832552760153	0.07343037823272075	-7.830657282318682	-9.379951437170766	16.071687430894674	0.45369847827354975	8.21105180521058
7.402179394649807e9	7.5388325554	0.07343037830728141	-7.824900375911453	-9.373778642137228	16.084926392585075	0.4545072462506019	8.211051797492509
7.402179394827345e9	7.538832558074979	0.07343037838290833	-7.819160138292212	-9.367604349156231	16.0981264409801	0.4553350933569394	8.2110517896654
7.40217939500487e9	7.538832560785302	0.07343037845961266	-7.813439915224015	-9.361432340663548	16.11127988306868	0.4561814452531868	8.21105178172857
7.402179395182384e9	7.5388325635312965	0.07343037853740894	-7.807743164010631	-9.355266559458594	16.12437877050749	0.457045666978123	8.211051773681
7.402179395359901e9	7.538832566313532	0.07343037861631872	-7.80207334329881	-9.349110936082045	16.13741515154078	0.4579271351291144	8.211051765520958
7.40217939553746e9	7.538832569132882	0.07343037869637208	-7.796433765623938	-9.342969257961261	16.150381410862504	0.4588252298516247	8.211051757245842
7.402179395715119e9	7.538832571990597	0.07343037877761012	-7.790827489968175	-9.336845047167799	16.163270516503587	0.4597393572996186	8.211051748851927
7.402179395892966e9	7.538832574888379	0.07343037886008694	-7.7852572877753135	-9.33074149808758	16.176076097253784	0.46066898188996125	8.211051740334161
7.402179396071117e9	7.538832577828442	0.07343037894387142	-7.779725537323811	-9.324661386491842	16.18879268618343	0.46161361795235306	8.211051731685984
7.402179396249719e9	7.53883258081361	0.07343037902905014	-7.774234254066097	-9.318607040784634	16.201415649120054	0.4625728908752035	8.211051722899033
7.402179396428957e9	7.538832583847376	0.07343037911572933	-7.768785008545905	-9.312580285612293	16.213941374270178	0.46354651603292374	8.211051713962949
7.4021793966090555e9	7.538832586934037	0.0734303792040386	-7.763378971925267	-9.306582426981205	16.226367165668247	0.4645343610822619	8.211051704865001
7.402179396790281e9	7.538832590078781	0.0734303792941338	-7.758016878921239	-9.300614231504694	16.238691328890326	0.4655364323886633	8.211051695589799
7.402179396972955e9	7.538832593287849	0.07343037938620177	-7.752699041489214	-9.294675912004086	16.250913138689118	0.4665529056171414	8.211051686118827
7.402179397157451e9	7.5388325965686915	0.07343037948046507	-7.747425369939289	-9.288767142829208	16.263032790146116	0.4675841323124797	8.211051676429971
7.402179397344207e9	7.53883259993014	0.07343037957718734	-7.7421953547575155	-9.282887075362686	16.27505144140878	0.4686306066692869	8.211051666496989
7.402179397533735e9	7.538832603382639	0.07343037967668004	-7.737008144825801	-9.27703442016853	16.286971033700507	0.46969295766394703	8.211051656288834
7.402179397726619e9	7.538832606938309	0.07343037977930494	-7.731862595634844	-9.271207678227698	16.298794185655048	0.47077174916606823	8.211051645769448
7.402179397923508e9	7.538832610610926	0.07343037988547356	-7.726757661060322	-9.26540568989471	16.310523296261632	0.47186728250964344	8.211051634897814
7.40217939812511e9	7.538832614415741	0.07343037999564252	-7.721692794700041	-9.259628298048527	16.322159629024707	0.4729792818639836	8.211051623628487
7.402179398335468e9	7.538832618432005	0.07343038011212819	-7.716638528628989	-9.253831485303948	16.333770569371477	0.47412569720864806	8.21105161172632
7.402179398556424e9	7.538832622700763	0.07343038023615234	-7.711466900889336	-9.24789663780851	16.345650903517704	0.4753051089670391	8.211051599068858
7.402179398787313e9	7.538832627214093	0.07343038036751609	-7.706378114529273	-9.242019271009642	16.357339692242448	0.47650944825074576	8.211051585678897
7.402179399035782e9	7.538832632129043	0.0734303805108344	-7.701144775354925	-9.235965477849732	16.369360100615463	0.4777613355829685	8.211051571089483
7.402179399301016e9	7.538832637439523	0.07343038066598313	-7.695871665801058	-9.229851209685812	16.381471284003325	0.4790417453439497	8.211051555317328
7.402179399584291e9	7.538832643180586	0.07343038083403916	-7.690595843001495	-9.22372360150253	16.39358824823621	0.4803372467126738	8.211051538257056
7.4021793998880825e9	7.538832649412572	0.07343038101682452	-7.685338679120245	-9.217614094085128	16.405662105330784	0.4816353419225348	8.211051519728015
7.402179400216053e9	7.538832656222351	0.07343038121694732	-7.680112094474659	-9.211545559242234	16.417665754611676	0.4829230611811726	8.211051499470381
7.402179400573347e9	7.538832663730587	0.07343038143801937	-7.674920150326656	-9.20553427326999	16.429590228891065	0.4841864247622322	8.211051477123425
7.402179400966976e9	7.538832672101653	0.0734303816849526	-7.66975806712349	-9.199590071514477	16.441446989713842	0.4854092322766405	8.211051452195743
7.402179401405864e9	7.538832681546705	0.07343038196405256	-7.664613733816735	-9.193720074531074	16.453264523386085	0.4865704602346766	8.211051424055853
7.402179401899114e9	7.538832692288043	0.07343038228195986	-7.659479952199485	-9.18794477746472	16.46506028161469	0.4876390761584612	8.211051392038172
7.402179402449247e9	7.5388327044099235	0.07343038264120771	-7.654387968478275	-9.182336330851662	16.476763658187103	0.4885663480154058	8.211051355887944
7.402179403043775e9	7.538832717662296	0.07343038303435023	-7.649418531240976	-9.17702295060137	16.488190332186182	0.4892925156642264	8.21105131634783
7.402179403660051e9	7.538832731554224	0.07343038344669632	-7.644631473594382	-9.172095294145878	16.499203602741193	0.48977787349855334	8.211051274880951
7.402179404277221e9	7.538832745617135	0.07343038386415321	-7.64002697490313	-9.167557110766023	16.509803198005862	0.49001769207914414	8.211051232885815
7.402179404880851e9	7.538832759515461	0.07343038427656944	-7.635570368788998	-9.163359928309772	16.520068480404742	0.49002956566922173	8.211051191365307
7.402179405462682e9	7.538832773048261	0.07343038467781916	-7.631214907803231	-9.159437118744338	16.530106409799878	0.4898390885573826	8.211051150920998
7.402179406019316e9	7.538832786124517	0.07343038506507846	-7.626914185397716	-9.155720544400811	16.540023092040478	0.48947414060570027	8.211051111826285
7.402179406550983e9	7.538832798738354	0.07343038543808508	-7.622626731109472	-9.152146409918613	16.549913248087698	0.4889630514030334	8.211051074100032
7.402179407060059e9	7.538832810936288	0.07343038579815526	-7.618313836873364	-9.148656700112568	16.559865334527913	0.4883305982278721	8.211051037604221
7.402179407549547e9	7.538832822782756	0.0734303861471499	-7.613938013376291	-9.145199946430944	16.569965170560458	0.48759547037924744	8.211051002146904
7.40217940802252e9	7.538832834346732	0.07343038648706929	-7.60946582450911	-9.141730800124952	16.580289313208013	0.48677372596325574	8.211050967522242
7.40217940848266e9	7.538832845715033	0.07343038682043912	-7.6048705469222515	-9.138206508918927	16.590898746222724	0.4858855134153636	8.211050933470638
7.402179408934898e9	7.538832857008914	0.07343038715079171	-7.600126808570208	-9.134580920660396	16.601851204523268	0.4849560760977883	8.211050899628956
7.402179409384804e9	7.538832868370402	0.0734303874822554	-7.59520240012238	-9.130803057927283	16.613220231949	0.4840086959762917	8.211050865571316
7.402179409837262e9	7.538832879929554	0.07343038781859025	-7.590060632579988	-9.126823027147234	16.625089862529947	0.48306058934809376	8.211050830907132
7.402179410295893e9	7.538832891789379	0.07343038816274973	-7.584667669865851	-9.122596317078825	16.637537648610614	0.48212583498722156	8.211050795326413
7.402179410763318e9	7.53883290403157	0.07343038851705493	-7.578994940285079	-9.118082850005727	16.650629007639047	0.4812189649954822	8.211050758582632
7.402179411241586e9	7.538832916726879	0.0734303888835029	-7.5730177324179895	-9.113244298154088	16.664420415731488	0.4803564735524417	8.2110507204617
7.402179411732503e9	7.53883292994351	0.07343038926401552	-7.5667132249584395	-9.108041711859544	16.678963931022192	0.47955738417587124	8.211050680756772
7.402179412237854e9	7.538832943753228	0.07343038966062064	-7.560058905344016	-9.102433682785817	16.694310826384864	0.4788436337172405	8.21105063924991
7.402179412759554e9	7.538832958236086	0.07343039007559324	-7.5530316630395955	-9.096375085806818	16.710513666020592	0.47824052796972977	8.211050595697799
7.402179413299773e9	7.53883297348468	0.07343039051158336	-7.545607448700528	-9.089816298909682	16.727627076237155	0.477777273324667	8.211050549818877
7.40217941386104e9	7.5388329896083635	0.0734303909717451	-7.537761308957446	-9.08270290014909	16.74570765349628	0.4774873977834653	8.211050501280528
7.402179414446357e9	7.538833006738374	0.07343039145989419	-7.529468218246441	-9.0749761801507	16.764812036679707	0.477409137092782	8.211050449683492
7.4021794150593195e9	7.538833025033309	0.0734303919806801	-7.520704547157489	-9.066575137595168	16.784993536677117	0.47758490092927386	8.211050394545168
7.402179415704268e9	7.538833044686559	0.07343039253981931	-7.511451683145896	-9.05744109626346	16.80629382250069	0.47806014500906935	8.211050335276985
7.402179416386436e9	7.538833065934013	0.07343039314434328	-7.501700716930211	-9.047525894667018	16.82873222505612	0.4788794738701619	8.21105027116083
7.402179417112143e9	7.5388330890642195	0.07343039380292223	-7.491460893730097	-9.036805399935805	16.852286420183546	0.4800807868310403	8.211050201318084
7.4021794178889885e9	7.538833114429037	0.07343039452620692	-7.480769091855181	-9.025297912723543	16.87687086531512	0.481684982475971	8.211050124677058
7.402179418726116e9	7.538833142456482	0.07343039532722859	-7.46969997801862	-9.013085021338517	16.902313745634228	0.48368332532898806	8.2110500399338
7.402179419634586e9	7.538833173668363	0.07343039622192088	-7.458372732747166	-9.000328645765624	16.928341830026792	0.4860248859541385	8.211049945498406
7.402179420627875e9	7.538833208701765	0.07343039722972233	-7.44694733850004	-8.987273175611339	16.954589248844833	0.4886089700925388	8.211049839429652
7.402179421722515e9	7.5388332483370455	0.07343039837432824	-7.435609502900374	-8.97422403246308	16.980632080601143	0.4912915818277763	8.211049719349843
7.402179422938751e9	7.538833293527991	0.07343039968447383	-7.424537407276225	-8.961494308835562	17.006064333253963	0.4939089728917377	8.21104958235298
7.402179424300955e9	7.538833345427284	0.07343040119457991	-7.413860194303558	-8.949330182457992	17.030592478787064	0.49631770596361735	8.211049424926827
7.402179425838252e9	7.538833405425089	0.07343040294583665	-7.4036250988187415	-8.937845214842376	17.05411002497917	0.4984354748050495	8.211049242834854
7.402179427585722e9	7.538833475219022	0.0734304049883108	-7.393791386316325	-8.927003268857186	17.076711029709365	0.5002560468248461	8.211049030902316
7.4021794295861025e9	7.538833556914106	0.07343040738403014	-7.384260387980028	-8.916664990972688	17.09862142247372	0.5018298536993426	8.211048782710543
7.402179431892397e9	7.538833653170644	0.07343041021151307	-7.37491552585869	-8.906655157697347	17.12010772508225	0.5032303911899668	8.211048490144998
7.402179434570618e9	7.538833767370066	0.07343041357082745	-7.365649112446117	-8.89680968904908	17.141416019300184	0.5045289819229772	8.211048142887892
7.402179437490953e9	7.538833894502177	0.07343041731488498	-7.357009717136501	-8.887655419293774	17.161283082959237	0.5057129245687522	8.211047756141287
7.402179440212938e9	7.538834015163221	0.07343042087188344	-7.349924585060854	-8.880169149506372	17.17757651637699	0.5066608265813013	8.211047388947115
7.402179443013691e9	7.5388341412694375	0.07343042459274675	-7.343410162609265	-8.873279850994617	17.192557188109717	0.5075406005650601	8.211047005064238
7.402179446017168e9	7.53883427850959	0.07343042864562455	-7.337118523645962	-8.866615255987355	17.207025065872593	0.5084041172888477	8.211046587168953
7.402179449313663e9	7.538834431326763	0.07343043316245386	-7.330878065384672	-8.859990330759423	17.221374646941403	0.5092787431013157	8.211046121713485
7.402179452981551e9	7.538834603829914	0.07343043826577914	-7.324595672409842	-8.85330328922174	17.235819935446116	0.5101810596624509	8.211045596155135
7.402179457097514e9	7.53883480024908	0.07343044408222868	-7.318217477209191	-8.846493930326979	17.250484675564696	0.5111223225253843	8.21104499757085
7.402179461742512e9	7.538835025228519	0.07343045075127579	-7.311710109213127	-8.839523843071078	17.265445473437897	0.5121109409696759	8.211044311763466
7.402179467006726e9	7.538835284095908	0.0734304584333556	-7.305049692109427	-8.832364928390138	17.280757104022342	0.5131537767127469	8.211043522439393
7.40217947299396e9	7.538835583129592	0.07343046731799246	-7.298215817555084	-8.824993169004467	17.296466373051384	0.5142567909364273	8.21104261039101
7.402179479825068e9	7.538835929801143	0.07343047763127347	-7.291189980849942	-8.817386858006646	17.312615709338854	0.5154253943557131	8.211041552752983
7.402179487640884e9	7.538836333014402	0.07343048964330967	-7.283956024827288	-8.809526772116227	17.329242132797496	0.516664738457439	8.211040322268211
7.402179496606525e9	7.538836803440381	0.07343050367866942	-7.276499132359872	-8.80139490699085	17.346379562660083	0.5179800944535576	8.211038886259937
7.402179506918035e9	7.538837354010673	0.07343052013170263	-7.2688028447261965	-8.792971468235681	17.36406567594655	0.5193770990092592	8.211037205118123
7.402179518809286e9	7.538838000480334	0.0734305394841588	-7.2608474320071394	-8.784233527378127	17.38234566424736	0.5208615351983978	8.21103523057096
7.402179532557319e9	7.538838761964752	0.07343056232228709	-7.252611949868033	-8.77515728656717	17.4012675037923	0.522438948431073	8.211032904032827
7.402179548488025e9	7.5388396615560636	0.07343058935663149	-7.2440775157481125	-8.765721140988477	17.42087440440995	0.5241146804781791	8.211030154706329
7.4021795669877205e9	7.53884072734815	0.07343062145453996	-7.235227096761224	-8.755904784015083	17.441205268497136	0.5258947147276154	8.21102689643201
7.402179588521858e9	7.53884199400506	0.07343065968973286	-7.226041044433184	-8.745684203491024	17.46230494004884	0.5277866597583909	8.211023022870489
7.402179613652906e9	7.538843504481885	0.07343070539745965	-7.2164936482368915	-8.73502840677524	17.484232131790485	0.5297998186314384	8.211018402209202
7.402179643050853e9	7.538845311525593	0.07343076022417445	-7.206555143013868	-8.723901810870256	17.507054808421913	0.5319446232430269	8.211012872532207
7.402179677503776e9	7.538847479389926	0.07343082618507049	-7.196196028240402	-8.71226842850836	17.530840230061294	0.5342325328694102	8.211006236525725
7.402179717946823e9	7.538850086984323	0.07343090576718887	-7.185387086126564	-8.70009105460343	17.55565486208262	0.5366771016791692	8.210998251782145
7.402179765511486e9	7.538853232833261	0.0734310020909693	-7.174094602773098	-8.687326017825006	17.58157532670089	0.5392949712450308	8.21098861553921
7.402179821567387e9	7.5388570402997575	0.07343111908446297	-7.162278295626644	-8.673921965470015	17.60869317081268	0.5421050539547762	8.210976948579024
7.402179887736187e9	7.5388616617074184	0.07343126162903482	-7.149897078833147	-8.659826739369079	17.63710161067791	0.5451268285123405	8.210962782470565
7.402179965907591e9	7.538867283295081	0.07343143573682719	-7.136915290675659	-8.644993257166247	17.66688115679276	0.5483803963340996	8.210945544233253
7.402180058318976e9	7.538874135743948	0.07343164890997815	-7.123298125340569	-8.629372978776892	17.69810999366848	0.5518893793058488	8.21092452387501
7.402180167698697e9	7.538882511546894	0.07343191072884833	-7.108998246092664	-8.612901297983155	17.73089464075601	0.5556836226895906	8.210898820863754
7.402180297386104e9	7.538892783995178	0.0734322335151265	-7.093948458651999	-8.595491436723565	17.76538674437117	0.5597984456376394	8.210867285514857
7.402180451369166e9	7.5389054233851205	0.07343263293752617	-7.078070240947214	-8.577044706584894	17.801763411481744	0.5642720763634692	8.21082846878414
7.402180634325946e9	7.538921017019861	0.07343312877363091	-7.061287005445777	-8.557463085461842	17.84019653965188	0.5691458251631603	8.21078056028964
7.402180851822392e9	7.538940307435325	0.07343374630582614	-7.043523054559094	-8.53664561963228	17.88085489723897	0.5744678306183574	8.210721270184727
7.402181110638448e9	7.53896425151153	0.07343451847693988	-7.024688407674921	-8.514473304469982	17.923938698891888	0.580294631970288	8.210647646545139
7.402181418984968e9	7.538994084106118	0.07343548832331556	-7.0046701428412605	-8.490804861910787	17.96969933748109	0.5866864955162764	8.210555878417793
7.402181786490037e9	7.539031375338554	0.07343671136105473	-6.983344647603188	-8.465492883519286	18.018411020265276	0.5937016467445783	8.210441117946946
7.402182224220294e9	7.539078106702206	0.07343825878678954	-6.960596020712138	-8.438399704360624	18.070327890048254	0.6013985121829223	8.210297244140673
7.402182745041365e9	7.539136805351828	0.07344022290931082	-6.936315639483145	-8.409390733537323	18.125684001578946	0.6098447792854063	8.21011644695482
7.402183364103915e9	7.539210732502753	0.0734427248857697	-6.9103832276416775	-8.378314882280453	18.184735789430484	0.6191207230144976	8.209888643718925
7.402184098972196e9	7.53930408647207	0.07344592363890609	-6.882653777728996	-8.344997964138544	18.247791295091044	0.6293121530167214	8.209600849102296
7.402184969514959e9	7.539422240250268	0.07345002681833673	-6.852962305221713	-8.309250784963897	18.31519805618819	0.6405059074503532	8.209236437192589
7.402185998342273e9	7.5395721357698555	0.07345530844253952	-6.8211311238849515	-8.270869895113098	18.387323885609312	0.6527994124198564	8.20877391855055
7.402187212077794e9	7.539762946536462	0.07346213811090967	-6.786961683467741	-8.229621605897494	18.464571598987668	0.6663145755369737	8.208184886323686
7.402188642663006e9	7.540007001163614	0.07347102301774718	-6.750215632358227	-8.185226167768096	18.547417609788486	0.6811972956560868	8.207431152286546
7.402190327738981e9	7.540320913334657	0.07348266248465496	-6.710612530814378	-8.137367762593543	18.63641160256484	0.6976009476723042	8.206461239192267
7.402192310312608e9	7.5407270227383245	0.07349802085407255	-6.667857499334014	-8.085729846901293	18.732105521066032	0.7156723655416387	8.205205905264732
7.402194638624122e9	7.5412554341388445	0.07351843281416334	-6.621682839798779	-8.030034489952346	18.83494671528789	0.7355509246327981	8.20357181155321
7.40219736622045e9	7.541946877397855	0.07354575519823267	-6.57188237983218	-7.970074311480917	18.94518342936003	0.7573678802434536	8.201432639922155
7.402200551347717e9	7.542856455029344	0.07358257524113569	-6.51832839015521	-7.905735534085242	19.062806219054266	0.7812313975603689	8.198617451842292
7.402204331619327e9	7.544084865515038	0.07363361110063692	-6.459266832830512	-7.835059888576283	19.191285799482962	0.8078133336920966	8.194813944228375
7.402209317522821e9	7.545967007475838	0.07371416977336832	-6.388366730856631	-7.750334028138375	19.343269538482545	0.8405481298942586	8.188983916241279
7.4022155687848425e9	7.548776961241241	0.0738385683762587	-6.30814656612201	-7.654813963447006	19.51151280161553	0.8782608947320953	8.180276351837312
7.402223209873346e9	7.5529451152141505	0.07402996988656331	-6.220800009675503	-7.551160665401176	19.688667232169323	0.9201437129887681	8.167354909009642
7.402232433563372e9	7.559137123206015	0.07432544931310713	-6.128456768904167	-7.441877328233512	19.866271203314493	0.9653744503935326	8.14815263611049
7.402243495678625e9	7.5683540297548175	0.0747829799736019	-6.033798752382023	-7.329988526254223	20.03280385495914	1.0128659346539917	8.119560890091625
7.402256702405144e9	7.582023484848497	0.07548901227074471	-5.940696610591827	-7.219698282643975	20.171739077697875	1.0610642196496758	8.077145962629158
7.402272394277783e9	7.602002960621893	0.07656215356170144	-5.854459952087901	-7.116645806861822	20.260959987461653	1.1078326591784446	8.015139391785182
7.402290938077591e9	7.6303789576227175	0.07814508839331027	-5.781341413969669	-7.027392230512745	20.274980463349415	1.1505609443346567	7.927063206309915
7.402312743647947e9	7.669009045016723	0.0803788994409756	-5.727195686206885	-6.958035159309314	20.19048340403598	1.1866079233190985	7.807157082546677
7.402338300264097e9	7.718950382897768	0.08336546722685896	-5.695613904350916	-6.912328675518002	19.993679826634562	1.2138861658770002	7.652164507306508
7.402368196513721e9	7.780097844766135	0.08713712053176788	-5.686667418598763	-6.890485262787795	19.685171907059335	1.2311794772997529	7.4624804882504945
