# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
7.402179378775603e9	7.050152649992073	-0.003812393709385205	-8.186280324620709	-10.899305659289862	20.01527699112014	0.038755761087840006	8.341796510107166
7.402179379046944e9	7.050152651823954	-0.00381239370580866	-8.155370196598474	-10.86121434103064	20.022393035365134	0.03941593542818736	8.341796504960888
7.402179379311704e9	7.050152653745755	-0.0038123937019945184	-8.123380629989121	-10.822171378467933	20.029757609127753	0.040076053270679486	8.341796499522657
7.402179379571396e9	7.050152655777645	-0.003812393697896471	-8.090276895682253	-10.78215833241076	20.03737871292504	0.040734226116247094	8.341796493732899
7.402179379827606e9	7.05015265794424	-0.003812393693457415	-8.05601451147026	-10.741155673913939	20.045266595138408	0.04138764107862197	8.341796487518389
7.402179380081914e9	7.050152660275002	-0.0038123936886081777	-8.020439875578596	-10.699011777627057	20.053456625832464	0.042035608730461714	8.34179648079085
7.402179380334976e9	7.050152662796332	-0.0038123936832837216	-7.983541594961269	-10.65574663285273	20.061951436615132	0.04267447008316389	8.341796473469689
7.402179380587731e9	7.050152665542551	-0.0038123936774001176	-7.945166606978494	-10.611204806384832	20.070786273244302	0.043303817810361744	8.34179646545029
7.40217938084221e9	7.050152668568709	-0.003812393670825699	-7.904775846429403	-10.564777208260812	20.080085246705707	0.04393030215447723	8.341796456565895
7.402179381095236e9	7.050152671872586	-0.0038123936635513713	-7.863782249601444	-10.518182013546449	20.08952308739449	0.0445215076956643	8.341796446817108
7.402179381348536e9	7.050152675518988	-0.0038123936554191047	-7.820682259489875	-10.469657454516959	20.099445948112006	0.045103359471124045	8.341796436006316
7.402179381603546e9	7.050152679581772	-0.003812393646247575	-7.775318009276599	-10.41909885546625	20.10989019356879	0.04566977300629824	8.34179642390724
7.402179381857098e9	7.050152684068942	-0.003812393636002544	-7.729241556185249	-10.3683436375783	20.12049852266012	0.04618879747873616	8.34179641048879
7.402179382110935e9	7.0501526890819495	-0.0038123936244355136	-7.680773683659058	-10.31549887373838	20.131657542854455	0.046682525593245254	8.341796395439696
7.402179382367063e9	7.0501526947494595	-0.003812393611232888	-7.630109769712024	-10.260866912944563	20.143322297472977	0.04713830459409133	8.34179637836479
7.402179382621871e9	7.05015270110349	-0.003812393596302086	-7.577453345389981	-10.204697332107509	20.155445939177316	0.04754977044472302	8.341796359157613
7.402179382878721e9	7.050152708351545	-0.003812393579142532	-7.5223179112349525	-10.146523652452945	20.168140498477484	0.04791374496810353	8.341796337181101
7.40217938313596e9	7.05015271662308	-0.0038123935594332197	-7.464073287779999	-10.085713858682022	20.181551083890486	0.04822963449313628	8.341796312030418
7.402179383391683e9	7.050152726036732	-0.0038123935368872706	-7.40456363318809	-10.024293755546937	20.195253115812974	0.04847515187083586	8.341796283333755
7.402179383647105e9	7.050152736874158	-0.0038123935108323446	-7.3416589611955905	-9.960043232646955	20.209737021130202	0.04866048025075334	8.341796250219792
7.402179383904361e9	7.050152749532809	-0.003812393480329174	-7.2754224429369065	-9.893132340412276	20.224988285184903	0.048772877771934835	8.341796211459803
7.40217938415985e9	7.050152764240655	-0.003812393444862544	-7.205988458789248	-9.823753229437534	20.24097598378041	0.048805265416694214	8.34179616633949
7.402179384416449e9	7.050152781651889	-0.0038123934029228976	-7.1320637887155724	-9.750701813977015	20.257997914813807	0.04874819018774994	8.341796112835162
7.402179384671027e9	7.050152802179553	-0.0038123933536266426	-7.0558562111919905	-9.676253321609819	20.275545734843725	0.04859319356944018	8.34179604965932
7.402179384925361e9	7.050152826802732	-0.0038123932948044975	-6.97445770386386	-9.597620144909575	20.294289066647355	0.04832939972450119	8.341795973778249
7.402179385180873e9	7.050152856821275	-0.0038123932236463274	-6.887141036704292	-9.51426059486339	20.314395399620086	0.04793848922172547	8.341795881162488
7.4021793854343195e9	7.05015289339145	-0.0038123931378677063	-6.7955250777120355	-9.427858189107118	20.335491977471918	0.047415635140047346	8.34179576821875
7.402179385686555e9	7.0501529386358825	-0.003812393033189682	-6.698235406704877	-9.337260153269941	20.357895306699188	0.04674209029660259	8.341795628364116
7.402179385937838e9	7.050152995465247	-0.0038123929039800956	-6.594400698441783	-9.241845336255636	20.381806048678737	0.04589845075911531	8.34179545256986
7.402179386186004e9	7.050153067303909	-0.0038123927441474064	-6.484946536873117	-9.142670559965282	20.407011070791402	0.04488026132129363	8.341795230208948
7.402179386434169e9	7.050153160976007	-0.0038123925412751024	-6.364840929301771	-9.035540262650565	20.434669175807873	0.043618254064139085	8.341794940118337
7.402179386679484e9	7.050153283983708	-0.0038123922834925705	-6.237992270674355	-8.924271322674407	20.463880323133196	0.042141397659575745	8.34179455901985
7.402179386925253e9	7.0501534519122195	-0.0038123919456702978	-6.097291389965283	-8.80327784906965	20.496281705726087	0.04033560936562524	8.341794038573047
7.402179387168376e9	7.050153684048718	-0.003812391501544971	-5.94716419651852	-8.676978562418036	20.530854097721644	0.03824658388194914	8.341793318940933
7.402179387411936e9	7.0501540202378665	-0.003812390897649799	-5.778789721268653	-8.539147637751661	20.56962901978754	0.03571647109695986	8.341792276527235
7.402179387652776e9	7.050154517849288	-0.003812390071440004	-5.596767470688684	-8.394779144746975	20.61154739311264	0.032817003487610893	8.341790733359126
7.402179387893862e9	7.050155299925653	-0.0038123888981994674	-5.389218500097864	-8.236994383012108	20.6593455674515	0.029331932520194146	8.341788307751225
7.40217938813203e9	7.050156577847613	-0.0038123872173294725	-5.160102259545067	-8.071944683829589	20.712113053788404	0.025373593835651763	8.34178434397253
7.40217938837016e9	7.050158852170981	-0.003812384716818847	-4.8921311506875425	-7.894304670934987	20.77383602879929	0.020670128622834703	8.341777289252677
7.402179388605098e9	7.050163196608948	-0.0038123810066471946	-4.588146264714167	-7.719006548693621	20.84387251137276	0.015421198387415975	8.34176381281623
7.402179388839615e9	7.050172667579554	-0.003812375574056262	-4.221245281808962	-7.571045743897923	20.928465923003735	0.009352698475238244	8.341734433344442
7.4021793890706e9	7.050196142257385	-0.0038123693828624474	-3.7935606791656005	-7.678031618077616	21.027286107530614	0.002743546245169819	8.341661612919427
7.402179389300791e9	7.050267612618712	-0.003812375293020104	-3.269592155016649	-6.918647915269755	21.149293023284354	-0.00474504236352977	8.34143990491893
7.402179389525616e9	7.0505290382927885	-0.0038124941703935942	-2.6702892016323307	-5.895708482973941	21.293278403942928	-0.01267136062579526	8.340628935792186
7.4021793897439375e9	7.051577218508265	-0.0038133658287130153	-2.0636104427867825	-5.075335000604363	21.457413192885333	-0.020885881346026584	8.337377371628897
7.402179389957827e9	7.0551120560985225	-0.0038176137946677913	-1.5865295481683372	-4.455223472551389	21.628195328710405	-0.029263506128931898	8.326411932221868
7.402179390168247e9	7.0634487681506934	-0.0038306797399252465	-1.2697650649371477	-4.032438087903254	21.785121092734418	-0.0376259050616649	8.300550557596633
7.4021793903757105e9	7.078251677995886	-0.003859218022382515	-1.0538117176057242	-3.733874795653415	21.91560057411705	-0.04578152957481236	8.254630314892646
7.402179390580494e9	7.10051038761427	-0.003909882336703971	-0.8938786476837645	-3.507841025952094	22.01506109773572	-0.05354975852870209	8.185581316484672
7.402179390782759e9	7.130926169682752	-0.003989119238536383	-0.7667852745714688	-3.3270392658303787	22.082096962528528	-0.06078358642792348	8.09122809428356
7.402179390982611e9	7.170116479649155	-0.004103164284948241	-0.6605446742390431	-3.1767701678988582	22.115865378148882	-0.06737184549670686	7.969655184438792
7.402179391180134e9	7.218687227815294	-0.004257981859968675	-0.5685705710009609	-3.0486656818980054	22.115163529967916	-0.07321415329070473	7.818982934598726
7.402179391375407e9	7.277251742164013	-0.0044591051821150016	-0.4870083491908761	-2.937718290361663	22.07818467297132	-0.07820840349268023	7.637308682904096
7.402179391568511e9	7.3464297637678655	-0.004711384402807698	-0.4134582035750904	-2.84083191119957	22.002572610076335	-0.08224315366156369	7.422709879106528
7.402179391759536e9	7.426842586907926	-0.00501865529453242	-0.34634407757563784	-2.756065605606914	21.88550828776969	-0.08519912007627148	7.1732591664569005
7.402179391948582e9	7.5191061312706715	-0.005383335188659737	-0.2845816466001369	-2.682257825283033	21.72380021438998	-0.08694800494741202	6.887045879764836
7.402179392135764e9	7.623825665985514	-0.0058059353978790786	-0.22739988419796583	-2.618822213833149	21.513916962310773	-0.08735688881741242	6.562192420977793
7.402179392321209e9	7.7415884728623094	-0.00628449051232992	-0.17424173935140072	-2.5656813655892328	21.251978131448475	-0.0862898539860658	6.1968770303555845
7.402179392505056e9	7.872955549267103	-0.006813886021768775	-0.1247030130818145	-2.5232535456558236	20.93373309979558	-0.08361730193582048	5.78935954468456
7.402179392687465e9	8.018449280252339	-0.00738511700058691	-0.0785037121353654	-2.4925426440941747	20.554453547574802	-0.07922586750863134	5.338019685978671
7.402179392868606e9	8.178534667808838	-0.007984529212518092	-0.035466988217857785	-2.4752567197066404	20.10885170350818	-0.07304618516587465	4.841415440443709
7.402179393048666e9	8.353590396115486	-0.008593233618800126	0.004482313554942107	-2.4740299176242284	19.59089652904664	-0.06509416788634355	4.298373400001101
7.402179393227844e9	8.543864248927035	-0.00918716614043948	0.04131797297705663	-2.4925972130274983	18.993679454304296	-0.05555126056679743	3.708129592786107
7.402179393406346e9	8.749405904674123	-0.009738534392333334	0.07490409923760119	-2.5357702562863906	18.309307625771098	-0.04487428750104139	3.070550010951067
7.4021793935843725e9	8.969972270507022	-0.010219851495053153	0.10499147269887243	-2.6088785618920762	17.52909639853511	-0.03387579490007916	2.3864869943856513
7.402179393762107e9	9.204911140960299	-0.010610646734638437	0.13125078868282922	-2.7154191319784258	16.645024766436123	-0.023692698344421163	1.6584957447017976
7.402179393939689e9	9.453010875791913	-0.01090519401251787	0.15309203309519212	-2.852534255021573	15.651580219036806	-0.015450121651629756	0.8934670452588875
7.402179394117214e9	9.71204458985583	-0.011115609787271106	0.16854824769718965	-3.002982961248249	14.553272591294839	-0.009804590398222126	0.11739877728218287
7.402179394294734e9	9.976497924096925	-0.011267784152356273	0.16867469371211585	-3.1253007657663976	13.392020867169808	-0.006805666413090174	-0.5562017374746746
7.402179394472266e9	10.232063367285184	-0.011392947268020705	0.13686749273221432	-3.169391606527376	12.316833022456908	-0.006084710982786829	-0.8956949939768262
7.402179394649807e9	10.462979040918109	-0.011517742349973235	0.0846397993987364	-3.136473553009462	11.496080278963543	-0.0069093379505104635	-0.948167325396402
7.402179394827345e9	10.667916340984455	-0.011658342699386216	0.03513823239819726	-3.0760404865030946	10.92925985844193	-0.008460811767125325	-0.9192466607323129
7.40217939500487e9	10.852571646721865	-0.011815989164826846	-0.00590457481387686	-3.040840874358542	10.5346686163055	-0.009720409903501575	-0.8804392163851955
7.402179395182384e9	11.022006408057328	-0.01197840626370311	-0.03998180736226832	-3.0485388761915706	10.243776137893793	-0.010043914572925217	-0.8449828725311055
7.402179395359901e9	11.179543543014077	-0.012130640325335623	-0.06952711754123828	-3.095549627109907	10.013243249110095	-0.009430880826708088	-0.8139098734927773
7.40217939553746e9	11.327252491723646	-0.012261529177149176	-0.09636827911947268	-3.18094478041992	9.818839401280874	-0.00808134514507136	-0.7861548810518533
7.402179395715119e9	11.466457580973167	-0.012363842084495199	-0.12164350755580819	-3.315237742592223	9.647734165784803	-0.006177760867387625	-0.7605967892095324
7.402179395892966e9	11.598082207657546	-0.012432998219672337	-0.14599112958579247	-3.539659043437768	9.493304954045461	-0.0038348600389945644	-0.7364444483911522
7.402179396071117e9	11.722830621331434	-0.01246614549609079	-0.16976975724602286	-4.089400871367888	9.35193754131024	-0.0011253056088444638	-0.7131910931499728
7.402179396249719e9	11.841283078407464	-0.01246146339470397	-0.1932115280776316	-3.8781200999035046	9.22132380496012	0.0019049549107968428	-0.6905175479180251
7.402179396428957e9	11.953937898404272	-0.012417848003855281	-0.21648386992190724	-3.4569796706800813	9.099852596794845	0.005230444000903915	-0.6682079024735065
7.4021793966090555e9	12.061234530792001	-0.01233467254718538	-0.23974100311964094	-3.2475972035542675	8.986200890054016	0.008825105842948515	-0.6460978114043753
7.402179396790281e9	12.163564155875534	-0.01221172969340403	-0.26313132150593876	-3.1089220564003925	8.879280075670419	0.012664470015514054	-0.6240461731161838
7.402179396972955e9	12.261276489577382	-0.01204924198210579	-0.2868138827543176	-3.007162149862315	8.778135679005558	0.016712984950576482	-0.6019174071672537
7.402179397157451e9	12.35468411645287	-0.011847877121937626	-0.3109619310766081	-2.9288326727919776	8.681936255918618	0.020928873410682138	-0.5795735901019042
7.402179397344207e9	12.444064039742461	-0.011608778789201126	-0.33576734322010854	-2.8672349223834095	8.589964725336365	0.02526526171054582	-0.5568673707424766
7.402179397533735e9	12.52965924419849	-0.011333544716484189	-0.36144874259419135	-2.8185970182673947	8.50159496898746	0.02967236310612456	-0.5336383877756978
7.402179397726619e9	12.611674702210557	-0.011024220881478251	-0.38824881461616034	-2.7805753687075843	8.416330526429427	0.03410328611854511	-0.5097107541783114
7.402179397923508e9	12.690271781081885	-0.010683297623656161	-0.41644071295609447	-2.7516742004646644	8.333795787927501	0.038513178876344256	-0.4848928997136208
7.40217939812511e9	12.76556144533508	-0.01031372905869662	-0.44632120793541896	-2.7308917536600315	8.253786622265402	0.04286301256470267	-0.45898002290335715
7.402179398335468e9	12.838318157793907	-0.009915310087689371	-0.4805869889895945	-2.719843554617214	8.169682384885201	0.047092159580938826	-0.4304033232482207
7.402179398556424e9	12.909110334562754	-0.00948649118003728	-0.5144510932040509	-2.711609513197522	8.099058304326592	0.051437056194856313	-0.4003451406613615
7.402179398787313e9	12.976726229457766	-0.009038231022400048	-0.555742751617151	-2.7157511221917123	8.018142678939048	0.05547092519066162	-0.3673901273332139
7.402179399035782e9	13.042631912278582	-0.008563647063441355	-0.6004191444749364	-2.725684498601512	7.945287580064528	0.059544858425097914	-0.33079464982955636
7.402179399301016e9	13.105716602299939	-0.008073261776399974	-0.6508848216253194	-2.7443847143060567	7.8752933038014685	0.06349899397476948	-0.2908583589760658
7.402179399584291e9	13.165246561500842	-0.0075770233009405455	-0.7084786331714846	-2.7729811273760214	7.809447958063487	0.06731592857059487	-0.2469844161717502
7.4021793998880825e9	13.22061820220705	-0.007084970825058651	-0.7751933331746709	-2.8130347299383622	7.749137741977357	0.07102512125706967	-0.19837923497746981
7.402179400216053e9	13.271230525413293	-0.006607742623350656	-0.8540340009216969	-2.8668698043021843	7.6959895839951	0.07471859000838142	-0.14402200957566108
7.402179400573347e9	13.316406019061391	-0.006157041293579678	-0.949776769745579	-2.9383271318844995	7.651952896043426	0.0785636994928552	-0.0825868887648114
7.402179400966976e9	13.355313459399468	-0.005746477861634828	-1.0703756548839596	-3.0340810033369565	7.61950920902186	0.08283648264135533	-0.012376069141073356
7.402179401405864e9	13.386907792927902	-0.005392831865898201	-1.229608476025718	-3.166289679162496	7.601821377437021	0.08795012428043919	0.06854754767858418
7.402179401899114e9	13.4100316232178	-0.005116497944025362	-1.4512535869544674	-3.3570710459523623	7.6022506611153595	0.09443320422695185	0.1614817692561508
7.402179402449247e9	13.424122010544592	-0.004935065944040752	-1.7683198120314696	-3.638477018017868	7.621974129347317	0.10278039072881834	0.26432902154611143
7.402179403043775e9	13.430706714715988	-0.0048427965027786676	-2.189261246341158	-4.019649999085617	7.6559444723609005	0.11313839726012191	0.3685427260770167
7.402179403660051e9	13.433165097636264	-0.0048049921117269126	-2.6464648644250577	-4.4350855112693	7.695040149245315	0.12519593941971802	0.46352235278292175
7.402179404277221e9	13.434055476694674	-0.004789903992022392	-3.0568570085947036	-4.80363942049134	7.734024545124258	0.13855529716990034	0.5446379659688877
7.402179404880851e9	13.434420445577256	-0.004783090220554769	-3.3902920308586224	-5.096037716043522	7.772204940465141	0.15303774527046046	0.6126157407958217
7.402179405462682e9	13.434597031778162	-0.004779465892179335	-3.6483710152444178	-5.314114429090344	7.8103080278569195	0.16862608160468437	0.6697580204539977
7.402179406019316e9	13.43469712438797	-0.004777213301042758	-3.8407283840941435	-5.467534950223882	7.849149870539616	0.18536001477061664	0.7183233435054217
7.402179406550983e9	13.434762412630068	-0.0047756064194519506	-3.9772799848632023	-5.566201003823697	7.889409970934727	0.20329350595396542	0.7601936412302721
7.402179407060059e9	13.434810572998568	-0.004774313388479166	-4.066034535992412	-5.61806411397308	7.931691396093303	0.22250318420725454	0.7968500176635441
7.402179407549547e9	13.43485017658104	-0.004773156156533713	-4.112516470187392	-5.628555260544224	7.976597896450629	0.24309661373196156	0.8294080864356765
7.40217940802252e9	13.434886126728289	-0.004772015238561739	-4.1202283378940185	-5.601114529062265	8.024742093461436	0.26518251940866805	0.858705542068021
7.40217940848266e9	13.434921975690683	-0.004770782040971034	-4.091546265763848	-5.538151798180355	8.076730812233992	0.2888218704366719	0.8854194015680114
7.402179408934898e9	13.434961198659423	-0.0047693226730110335	-4.027982483250779	-5.441281717513458	8.133241237675252	0.31402514130687487	0.9101464982131113
7.402179409384804e9	13.43500828965871	-0.004767432108173462	-3.9295331445459376	-5.310600372458348	8.195154979699831	0.34079243300341444	0.9333930417138097
7.402179409837262e9	13.43507038528241	-0.004764749241126417	-3.794348989804691	-5.144384308163043	8.26356478349577	0.36908986323699805	0.9555282202828405
7.402179410295893e9	13.435160597737974	-0.004760567472064678	-3.6193349207910606	-4.9397894226390875	8.33965514265504	0.3987434759710847	0.976777895554734
7.402179410763318e9	13.435305757769177	-0.004753376018529122	-3.4012984533368047	-4.69403893867905	8.424532395541549	0.42934392211717387	0.9972404638091363
7.402179411241586e9	13.435565563621923	-0.004739688810910957	-3.1388955474721145	-4.406294488739845	8.518896347296135	0.460240033660057	1.0168658243765714
7.402179411732503e9	13.436080739065801	-0.004711006841415078	-2.8364954276054366	-4.081377184320557	8.622301021492172	0.4906156800753292	1.0353356631497461
7.402179412237854e9	13.437183865482833	-0.004646569920364286	-2.5110981819630522	-3.736593487229485	8.731623144428264	0.5195168979308931	1.0517494375524727
7.402179412759554e9	13.439576411761859	-0.004501079307722929	-2.198233467050788	-3.4076502396545942	8.838721357589419	0.5457235181885682	1.0641190171872226
7.402179413299773e9	13.444358276284483	-0.004200765160168234	-1.9399435423103315	-3.136681730154173	8.929884052388243	0.5676852785993409	1.069339811058385
7.40217941386104e9	13.452565183572318	-0.003672578127253841	-1.7562880354378796	-2.9437403749571724	8.99122303750088	0.5839375877408097	1.064674649578868
7.402179414446357e9	13.464549994186955	-0.002887993385198102	-1.6408786982544359	-2.822301801264544	9.016018774187566	0.5937337060478304	1.0496606519726541
7.4021794150593195e9	13.479866173211455	-0.0018752035329127489	-1.578852223087799	-2.757250488178504	9.006162362095992	0.5972298514537066	1.02640573418085
7.402179415704268e9	13.497541701072214	-0.000702147819862488	-1.5581901574342778	-2.7362522167691585	8.969013943465612	0.5952270231578891	0.9986610051883478
7.402179416386436e9	13.516367244022094	0.0005446572070905754	-1.5717780507393788	-2.751845348288689	8.914187342802567	0.5888632608301512	0.9708397178684671
7.402179417112143e9	13.535089855685777	0.0017760619368095499	-1.6164839972971459	-2.800515953919537	8.851591644508789	0.5794145723169452	0.9473145217457911
7.4021794178889885e9	13.55254928096953	0.002911928280794382	-1.6919064769421803	-2.881425726046104	8.790302599318878	0.5681782129344245	0.9318854676008239
7.402179418726116e9	13.567803700019255	0.0038907296598077986	-1.7992499273788012	-2.995287350112919	8.737699328537964	0.5563648360616228	0.9273137548344954
7.402179419634586e9	13.580252157247324	0.004677140623714326	-1.9401577641589003	-3.143239656332986	8.698693294036756	0.5449694111202645	0.9349528470591786
7.402179420627875e9	13.589715529173608	0.005265333007055798	-2.1154479537634616	-3.3256551057597927	8.67521367803672	0.5346542564519321	0.954616430019863
7.402179421722515e9	13.596420580397455	0.0056754409973328816	-2.3241406999054157	-3.541231885775375	8.666292676140056	0.5257050706255941	0.9848208847500662
7.402179422938751e9	13.600869988060618	0.00594344721188105	-2.5632579649913785	-3.786824434889182	8.668952073641	0.518083942611051	1.0233635408274713
7.402179424300955e9	13.603658374570147	0.006109010765085917	-2.8285843878713277	-4.058181418272535	8.679507646162676	0.5115617444719877	1.0679736873197552
7.402179425838252e9	13.605324394220947	0.006206617570137072	-3.1158614675957312	-4.35108544768818	8.694655052988098	0.5058577134610018	1.1167693837933792
7.402179427585722e9	13.606281604310789	0.006261998340552142	-3.421664104819192	-4.6621833594302835	8.71198627599932	0.5007234466964556	1.1684312474786058
7.4021794295861025e9	13.606813844305481	0.006292428435846202	-3.743709852506415	-4.9892652065896606	8.730003995151959	0.4959742031813525	1.2221642489232525
7.402179431892397e9	13.607101421151286	0.006308684739929509	-4.080824404066574	-5.331214994876668	8.74790692453298	0.49148872890641526	1.2775800057894977
7.402179434570618e9	13.60725268327721	0.006317142370527976	-4.432662002265991	-5.687730110254932	8.765341245151452	0.4871926417562179	1.3345582291591918
7.402179437490953e9	13.607326659065311	0.006321236058495848	-4.776172416335697	-6.035487230895265	8.781102007507634	0.4833193777674872	1.3894041003801976
7.402179440212938e9	13.607359766935724	0.0063230518785519435	-5.064989598626192	-6.3276789274594805	8.793550646503554	0.4802583676586718	1.4350368709318633
7.402179443013691e9	13.607377621165389	0.006324023865118584	-5.335967152992509	-6.601681365042958	8.804637903326599	0.47752629164578464	1.4775038374761302
7.402179446017168e9	13.607387937037908	0.006324581666929376	-5.601768600085696	-6.870330509331695	8.815025565354379	0.47496506467072863	1.518877045630245
7.402179449313663e9	13.60739406919137	0.006324911113178188	-5.868670565096724	-7.139983989544249	8.825030546474679	0.4725010662269986	1.5601767238157955
7.402179452981551e9	13.607397742032456	0.006325107200735688	-6.140022989143736	-7.414032688681694	8.834819132592274	0.47009752367731455	1.601945687564015
7.402179457097514e9	13.607399933693255	0.006325223491109273	-6.4176885145809015	-7.694360567383078	8.844483599000375	0.4677356023763367	1.6444856630964264
7.402179461742512e9	13.60740122850587	0.0063252917767000535	-6.7027255254407745	-7.982037224869119	8.854077618347791	0.4654056222807029	1.6879688307564924
7.402179467006726e9	13.607401983276727	0.0063253313415076425	-6.995773308229469	-8.277708413131002	8.863636085559753	0.4631021657367122	1.7325006171294877
7.40217947299396e9	13.607402416555669	0.0063253539175398225	-7.297260868803448	-8.581808011000279	8.873185919538829	0.46082118796324933	1.7781537600594803
7.402179479825068e9	13.60740266119537	0.006325366588299818	-7.607481408505537	-8.894633617106185	8.882749454016425	0.45855898139486584	1.8249802044414376
7.402179487640884e9	13.607402796933846	0.0063253735767325745	-7.926606558574837	-9.216360636532418	8.892344213599957	0.45631231266845873	1.8730128951141263
7.402179496606525e9	13.607402870905684	0.006325377362432298	-8.254729333092747	-9.547085224507441	8.901984113001376	0.4540784836173768	1.9222722105804348
7.402179506918035e9	13.607402910491274	0.006325379376242299	-8.591933988656322	-9.88689499686549	8.911683147234507	0.4518546216263467	1.9727773973504672
7.402179518809286e9	13.6074029312912	0.006325380428058026	-8.938303082724477	-10.23587721083439	8.921457899653888	0.4496366487780902	2.0245489357578585
7.402179532557319e9	13.607402942019569	0.006325380967317208	-9.293848057638172	-10.594049356278802	8.931326008517695	0.44741922735896755	2.0775983992683518
7.402179548488025e9	13.607402947450431	0.006325381238649908	-9.658462831083401	-10.96131168598674	8.941303083535649	0.4451967256570181	2.1319205129214196
7.4021795669877205e9	13.60740295014908	0.006325381372656423	-10.031999241010077	-11.337521869634656	8.95140286392512	0.4429640432715424	2.187503328167612
7.402179588521858e9	13.607402951466051	0.006325381437650394	-10.41438683913828	-11.722615286242915	8.96164092373329	0.4407162778322281	2.2443463288034886
7.402179613652906e9	13.607402952097427	0.006325381468615191	-10.805610699372957	-12.116584026484187	8.972036813185863	0.4384476228210581	2.302458679901012
7.402179643050853e9	13.607402952394766	0.006325381483105279	-11.205545847735939	-12.51931124128539	8.982611000314819	0.4361513278826164	2.361835382858629
7.402179677503776e9	13.607402952532317	0.006325381489765218	-11.613861455615513	-12.930473756330517	8.993380319676174	0.43382108769671063	2.4224419080396724
7.402179717946823e9	13.60740295259486	0.00632538149277355	-12.030159428368508	-13.349679264630447	9.004358152472767	0.43145243529837396	2.484232815222039
7.402179765511486e9	13.607402952622843	0.006325381494110405	-12.45417427490704	-13.776666287047966	9.015558571603718	0.42904280873171363	2.547180800574276
7.402179821567387e9	13.60740295263517	0.006325381494695255	-12.885721304699217	-14.211253103091426	9.026997075687131	0.4265908179781494	2.6112701927100006
7.402179887736187e9	13.607402952640516	0.006325381494947178	-13.32443193177208	-14.65307197493876	9.038684102321865	0.4240969655996192	2.676457926076249
7.402179965907591e9	13.607402952642802	0.0063253814950540626	-13.76966160642121	-15.101474225545463	9.050618154904816	0.421566044896771	2.7426573512867636
7.402180058318976e9	13.607402952643763	0.006325381495098787	-14.220784719816574	-15.5558232411355	9.062787444642641	0.41900892437836496	2.809778547978549
7.402180167698697e9	13.607402952644165	0.006325381495117277	-14.67752707518675	-16.015827841372747	9.075177646550678	0.41644185172539994	2.877777115999009
7.402180297386104e9	13.607402952644332	0.006325381495124834	-15.139879367787824	-16.481458426386176	9.087775949014171	0.413883919057036	2.9466449103422256
7.402180451369166e9	13.6074029526444	0.006325381495127889	-15.60769285793205	-16.952544544723384	9.10056805227635	0.4113550324764798	3.0163543393248062
7.402180634325946e9	13.607402952644426	0.006325381495129108	-16.0805018680875	-17.428598445059844	9.113536591036608	0.4088748187793701	3.0868337563462527
7.402180851822392e9	13.607402952644437	0.0063253814951295916	-16.55780487310196	-17.909098346041173	9.126668286012574	0.40646091754072067	3.1580090328840997
7.402181110638448e9	13.60740295264444	0.006325381495129781	-17.039349593897484	-18.3937773090186	9.13996305206869	0.40412593739945907	3.2298467658397465
7.402181418984968e9	13.60740295264444	0.006325381495129854	-17.524946422054434	-18.88244004030572	9.153433420854237	0.4018744618598612	3.302328997409283
7.402181786490037e9	13.60740295264444	0.006325381495129882	-18.01402712541449	-19.37452230382223	9.167094461332518	0.39970219028102355	3.375388531222824
7.402182224220294e9	13.60740295264444	0.006325381495129893	-18.505575782048663	-19.86902001235772	9.18095695530899	0.39759756950187947	3.4488958235433396
7.402182745041365e9	13.60740295264444	0.006325381495129898	-18.99850827898769	-20.364866114930116	9.195030035953417	0.39554446921407604	3.5227111809968847
7.402183364103915e9	13.60740295264444	0.006325381495129899	-19.491915806695864	-20.861171902615364	9.209324367802584	0.39352440767344526	3.5967191238999794
7.402184098972196e9	13.60740295264444	0.006325381495129899	-19.98487461591966	-21.357034339078737	9.223847311503997	0.39151858464668043	3.6708002739740184
7.402184969514959e9	13.60740295264444	0.006325381495129899	-20.476263586987432	-21.851349891092966	9.2385957710329	0.3895109410257053	3.744802965669024
7.402185998342273e9	13.60740295264444	0.006325381495129899	-20.96502759026455	-22.34307344038844	9.253556717445406	0.38749208959551096	3.818578755475512
7.402187212077794e9	13.60740295264444	0.006325381495129899	-21.45060848151542	-22.831646285891395	9.26871348859106	0.38546207347036476	3.8920435927228816
7.402188642663006e9	13.60740295264444	0.006325381495129899	-21.932991868267383	-23.31704347336098	9.284049416146853	0.3834297781731502	3.965186131902635
7.402190327738981e9	13.60740295264444	0.006325381495129899	-22.412306580024914	-23.799377360081237	9.299546731588672	0.38140905651273116	4.03801359749822
7.402192310312608e9	13.60740295264444	0.006325381495129899	-22.88843377164627	-24.278512186642793	9.315186370216606	0.37941380904881883	4.110499432335508
